MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-04-30 05:06:36,1.17.0,Bandit100,20,3.71,,20,0,100,RightinTimeout,Right,248,190,283,3,,,0.0
2025-04-30 05:18:43,1.17.0,Bandit100,20,3.71,,20,0,100,Left,Right,249,190,283,3,,,0.09
2025-04-30 05:28:39,1.17.0,Bandit100,20,3.71,,20,0,100,Left,Right,250,190,283,3,,,0.07
2025-04-30 05:28:48,1.17.0,Bandit100,20,3.71,,20,0,100,LeftinTimeOut,Right,250,190,283,3,,,
2025-04-30 05:28:55,1.17.0,Bandit100,20,3.71,,20,0,100,LeftinTimeOut,Right,250,190,283,3,,,
2025-04-30 07:19:29,1.17.0,Bandit100,20,3.71,,20,0,100,Left,Right,251,190,283,3,,,0.4
2025-04-30 07:22:06,1.17.0,Bandit100,20,3.7,,20,0,100,Left,Right,252,190,283,3,,,0.11
2025-04-30 07:22:07,1.17.0,Bandit100,20,3.71,,20,0,100,LeftinTimeOut,Right,252,190,283,3,,,
2025-04-30 07:22:09,1.17.0,Bandit100,20,3.7,,20,0,100,LeftinTimeOut,Right,252,190,283,3,,,
2025-04-30 07:23:37,1.17.0,Bandit100,20,3.71,,20,0,100,Left,Right,253,190,283,3,,,0.08
2025-04-30 07:23:39,1.17.0,Bandit100,20,3.71,,20,0,100,RightinTimeout,Right,253,190,283,3,,,0.0
2025-04-30 07:23:39,1.17.0,Bandit100,20,3.7,,20,0,100,RightinTimeout,Right,253,190,283,3,,,0.0
2025-04-30 07:23:39,1.17.0,Bandit100,20,3.71,,20,0,100,RightinTimeout,Right,253,190,283,3,,,0.0
2025-04-30 09:53:05,1.17.0,Bandit100,20,3.7,,20,0,100,Left,Right,254,190,283,3,,,0.06
2025-04-30 09:53:13,1.17.0,Bandit100,20,3.71,,20,0,100,LeftinTimeOut,Right,254,190,283,3,,,
2025-04-30 09:53:52,1.17.0,Bandit100,20,3.7,,20,0,100,Left,Right,255,190,283,3,,,0.25
2025-04-30 09:53:53,1.17.0,Bandit100,20,3.7,,20,0,100,LeftinTimeOut,Right,255,190,283,3,,,
2025-04-30 09:53:55,1.17.0,Bandit100,20,3.7,,20,0,100,RightinTimeout,Right,255,190,283,3,,,0.0
2025-04-30 09:54:55,1.17.0,Bandit100,20,3.71,,20,0,100,Left,Right,256,190,283,3,,,0.1
2025-04-30 09:54:56,1.17.0,Bandit100,20,3.69,,20,0,100,LeftinTimeOut,Right,256,190,283,3,,,
2025-04-30 10:00:34,1.17.0,Bandit100,20,3.7,,20,0,100,Left,Right,257,190,283,3,,,0.03
2025-04-30 10:01:28,1.17.0,Bandit100,20,3.7,,20,0,100,Left,Right,258,190,283,3,,,0.16
2025-04-30 10:02:54,1.17.0,Bandit100,20,3.7,,20,0,100,Left,Right,259,190,283,3,,,0.03
2025-04-30 10:02:54,1.17.0,Bandit100,20,3.7,,20,0,100,LeftinTimeOut,Right,259,190,283,3,,,
2025-04-30 10:02:55,1.17.0,Bandit100,20,3.69,,20,0,100,LeftinTimeOut,Right,259,190,283,3,,,
2025-04-30 10:02:58,1.17.0,Bandit100,20,3.7,,20,0,100,RightinTimeout,Right,259,190,283,3,,,0.0
2025-04-30 12:08:33,1.17.0,Bandit100,20,3.69,,20,0,100,Left,Right,260,190,283,3,,,0.0
2025-04-30 12:08:34,1.17.0,Bandit100,20,3.7,,20,0,100,LeftinTimeOut,Right,260,190,283,3,,,
2025-04-30 12:08:45,1.17.0,Bandit100,20,3.7,,20,0,100,Left,Right,261,190,283,3,,,0.32
2025-04-30 12:09:07,1.17.0,Bandit100,20,3.7,,20,0,100,Right,Right,261,191,283,3,,,0.19
2025-04-30 12:09:11,1.17.0,Bandit100,20,3.69,2.0,20,0,100,Pellet,Right,261,191,284,3,1.32,25393.0,
2025-04-30 12:09:35,1.17.0,Bandit100,20,3.7,,20,0,100,Right,Right,261,192,284,4,,,0.0
2025-04-30 12:09:38,1.17.0,Bandit100,20,3.69,3.0,20,0,100,Pellet,Right,261,192,285,4,0.06,27.0,
2025-04-30 12:09:54,1.17.0,Bandit100,20,3.69,,20,0,100,Right,Right,261,193,285,5,,,0.09
2025-04-30 12:09:55,1.17.0,Bandit100,20,3.7,,20,0,100,RightDuringDispense,Right,261,193,285,5,,,0.09
2025-04-30 12:09:56,1.17.0,Bandit100,20,3.69,1.0,20,0,100,Pellet,Right,261,193,286,5,0.56,18.0,
2025-04-30 12:10:14,1.17.0,Bandit100,20,3.69,,20,0,100,Right,Right,261,194,286,6,,,0.09
2025-04-30 12:10:18,1.17.0,Bandit100,20,3.7,3.0,20,0,100,Pellet,Right,261,194,287,6,0.75,22.0,
2025-04-30 12:10:57,1.17.0,Bandit100,20,3.7,,20,0,100,Right,Right,261,195,287,7,,,0.17
2025-04-30 12:10:58,1.17.0,Bandit100,20,3.7,2.0,20,0,100,Pellet,Right,261,195,288,7,0.25,40.0,
2025-04-30 12:11:20,1.17.0,Bandit100,20,3.7,,20,0,100,Right,Right,261,196,288,8,,,0.09
2025-04-30 12:11:21,1.17.0,Bandit100,20,3.69,1.0,20,0,100,Pellet,Right,261,196,289,8,0.88,23.0,
2025-04-30 12:16:01,1.17.0,Bandit100,20,3.69,,20,0,100,Left,Right,262,196,289,9,,,0.17
2025-04-30 12:17:51,1.17.0,Bandit100,20,3.7,,20,0,100,Left,Right,263,196,289,9,,,0.42
2025-04-30 12:19:02,1.17.0,Bandit100,20,3.69,,20,0,100,Right,Right,263,197,289,9,,,0.07
2025-04-30 12:20:16,1.17.0,Bandit100,20,3.7,,20,0,100,LeftWithPellet,Right,263,197,289,9,,,0.04
2025-04-30 12:21:24,1.17.0,Bandit100,20,3.7,3.0,20,0,100,Pellet,Right,263,197,290,9,,603.0,
2025-04-30 12:22:23,1.17.0,Bandit100,20,3.69,,20,0,100,Right,Right,263,198,290,10,,,0.13
2025-04-30 12:22:39,1.17.0,Bandit100,20,3.69,1.0,20,0,100,Pellet,Right,263,198,291,10,14.55,75.0,
2025-04-30 12:22:56,1.17.0,Bandit100,20,3.7,,20,0,100,Right,Right,263,199,291,11,,,0.11
2025-04-30 12:22:57,1.17.0,Bandit100,20,3.69,1.0,20,0,100,Pellet,Right,263,199,292,11,0.88,18.0,
2025-04-30 12:23:43,1.17.0,Bandit100,20,3.7,,20,0,100,Left,Right,264,199,292,12,,,0.35
2025-04-30 12:24:07,1.17.0,Bandit100,20,3.7,,20,0,100,Left,Right,265,199,292,12,,,0.05
2025-04-30 12:24:49,1.17.0,Bandit100,20,3.7,,20,0,100,Right,Right,265,200,292,12,,,0.19
2025-04-30 12:24:53,1.17.0,Bandit100,20,3.7,1.0,20,0,100,Pellet,Right,265,200,293,12,3.29,116.0,
2025-04-30 12:25:20,1.17.0,Bandit100,20,3.69,,20,0,100,Left,Right,266,200,293,13,,,0.05
2025-04-30 12:25:22,1.17.0,Bandit100,20,3.69,,20,0,100,RightinTimeout,Right,266,200,293,13,,,0.0
2025-04-30 12:25:58,1.17.0,Bandit100,20,3.69,,20,0,100,Left,Right,267,200,293,13,,,0.06
2025-04-30 12:26:23,1.17.0,Bandit100,20,3.7,,20,0,100,Left,Right,268,200,293,13,,,0.18
2025-04-30 12:26:25,1.17.0,Bandit100,20,3.69,,20,0,100,RightinTimeout,Right,268,200,293,13,,,0.0
2025-04-30 12:26:25,1.17.0,Bandit100,20,3.69,,20,0,100,RightinTimeout,Right,268,200,293,13,,,0.0
2025-04-30 12:26:25,1.17.0,Bandit100,20,3.69,,20,0,100,RightinTimeout,Right,268,200,293,13,,,0.0
2025-04-30 12:26:26,1.17.0,Bandit100,20,3.7,,20,0,100,RightinTimeout,Right,268,200,293,13,,,0.0
2025-04-30 12:27:46,1.17.0,Bandit100,20,3.69,,20,0,100,Left,Right,269,200,293,13,,,0.09
2025-04-30 12:30:03,1.17.0,Bandit100,20,3.69,,20,0,100,Left,Right,270,200,293,13,,,0.16
2025-04-30 12:33:12,1.17.0,Bandit100,20,3.69,,20,0,100,Left,Right,271,200,293,13,,,0.08
2025-04-30 12:33:13,1.17.0,Bandit100,20,3.7,,20,0,100,RightinTimeout,Right,271,200,293,13,,,0.0
2025-04-30 12:33:17,1.17.0,Bandit100,20,3.7,,20,0,100,LeftinTimeOut,Right,271,200,293,13,,,
2025-04-30 12:33:30,1.17.0,Bandit100,20,3.69,,20,0,100,Left,Right,272,200,293,13,,,0.05
2025-04-30 12:34:17,1.17.0,Bandit100,20,3.69,,20,0,100,Right,Right,272,201,293,13,,,0.13
2025-04-30 12:34:20,1.17.0,Bandit100,20,3.7,2.0,20,0,100,Pellet,Right,272,201,294,13,1.64,567.0,
2025-04-30 12:34:45,1.17.0,Bandit100,20,3.7,,20,0,100,Right,Right,272,202,294,14,,,0.17
2025-04-30 12:34:48,1.17.0,Bandit100,20,3.69,1.0,20,0,100,Pellet,Right,272,202,295,14,1.77,28.0,
2025-04-30 12:35:04,1.17.0,Bandit100,20,3.69,,20,0,100,Right,Right,272,203,295,15,,,0.2
2025-04-30 12:35:05,1.17.0,Bandit100,20,3.7,1.0,20,0,100,Pellet,Right,272,203,296,15,1.13,17.0,
2025-04-30 15:10:47,1.17.0,Bandit100,20,3.69,,20,0,100,Right,Right,272,204,296,16,,,0.07
2025-04-30 15:10:49,1.17.0,Bandit100,20,3.69,1.0,20,0,100,Pellet,Right,272,204,297,16,1.01,9344.0,
2025-04-30 15:11:07,1.17.0,Bandit100,20,3.69,,20,0,100,Left,Right,273,204,297,17,,,0.15
2025-04-30 15:11:08,1.17.0,Bandit100,20,3.69,,20,0,100,LeftinTimeOut,Right,273,204,297,17,,,
2025-04-30 15:11:09,1.17.0,Bandit100,20,3.69,,20,0,100,LeftinTimeOut,Right,273,204,297,17,,,
2025-04-30 15:11:16,1.17.0,Bandit100,20,3.69,,20,0,100,LeftinTimeOut,Right,273,204,297,17,,,
2025-04-30 15:12:02,1.17.0,Bandit100,20,3.69,,20,0,100,Left,Right,274,204,297,17,,,0.1
2025-04-30 15:12:04,1.17.0,Bandit100,20,3.69,,20,0,100,LeftinTimeOut,Right,274,204,297,17,,,
2025-04-30 15:12:21,1.17.0,Bandit100,20,3.69,,20,0,100,Right,Right,274,205,297,17,,,0.32
2025-04-30 15:12:23,1.17.0,Bandit100,20,3.69,1.0,20,0,100,Pellet,Right,274,205,298,17,0.94,94.0,
2025-04-30 15:13:00,1.17.0,Bandit100,20,3.69,,20,0,100,Right,Right,274,206,298,18,,,0.18
2025-04-30 15:13:15,1.17.0,Bandit100,20,3.69,1.0,20,0,100,Pellet,Right,274,206,299,18,13.91,52.0,
2025-04-30 15:13:32,1.17.0,Bandit100,20,3.69,,20,0,100,Right,Right,274,207,299,19,,,0.18
2025-04-30 15:13:33,1.17.0,Bandit100,20,3.69,1.0,20,0,100,Pellet,Right,274,207,300,19,0.56,18.0,
2025-04-30 15:14:36,1.17.0,Bandit100,20,3.69,,20,100,0,Right,Left,274,208,300,0,,,0.14
2025-04-30 15:15:36,1.17.0,Bandit100,20,3.69,,20,100,0,Right,Left,274,209,300,0,,,0.14
2025-04-30 15:15:38,1.17.0,Bandit100,20,3.69,,20,100,0,RightinTimeout,Left,274,209,300,0,,,0.0
2025-04-30 15:16:11,1.17.0,Bandit100,20,3.69,,20,100,0,Left,Left,275,209,300,0,,,0.16
2025-04-30 15:16:14,1.17.0,Bandit100,20,3.69,1.0,20,100,0,Pellet,Left,275,209,301,0,1.32,161.0,
2025-04-30 15:16:33,1.17.0,Bandit100,20,3.69,,20,100,0,Left,Left,276,209,301,1,,,0.11
2025-04-30 15:16:35,1.17.0,Bandit100,20,3.69,1.0,20,100,0,Pellet,Left,276,209,302,1,1.39,21.0,
2025-04-30 15:19:30,1.17.0,Bandit100,20,3.69,,20,100,0,Left,Left,277,209,302,2,,,0.14
2025-04-30 15:19:57,1.17.0,Bandit100,20,3.69,1.0,20,100,0,Pellet,Left,277,209,303,2,26.08,202.0,
2025-04-30 15:20:12,1.17.0,Bandit100,20,3.69,,20,100,0,Left,Left,278,209,303,3,,,0.13
2025-04-30 15:20:14,1.17.0,Bandit100,20,3.69,1.0,20,100,0,Pellet,Left,278,209,304,3,0.37,16.0,
2025-04-30 15:20:42,1.17.0,Bandit100,20,3.69,,20,100,0,Left,Left,279,209,304,4,,,0.08
2025-04-30 15:20:43,1.17.0,Bandit100,20,3.69,1.0,20,100,0,Pellet,Left,279,209,305,4,0.06,30.0,
2025-04-30 16:32:12,1.17.0,Bandit100,20,3.69,,20,100,0,Left,Left,280,209,305,5,,,0.37
2025-04-30 16:32:13,1.17.0,Bandit100,20,3.69,1.0,20,100,0,Pellet,Left,280,209,306,5,0.44,4290.0,
2025-04-30 16:32:46,1.17.0,Bandit100,20,3.69,,20,100,0,Left,Left,281,209,306,6,,,0.28
2025-04-30 16:32:48,1.17.0,Bandit100,20,3.69,1.0,20,100,0,Pellet,Left,281,209,307,6,0.5,35.0,
2025-04-30 16:33:07,1.17.0,Bandit100,20,3.69,,20,100,0,Left,Left,282,209,307,7,,,0.15
2025-04-30 16:33:09,1.17.0,Bandit100,20,3.69,1.0,20,100,0,Pellet,Left,282,209,308,7,0.63,21.0,
2025-04-30 16:33:26,1.17.0,Bandit100,20,3.69,,20,100,0,Left,Left,283,209,308,8,,,0.05
2025-04-30 16:33:27,1.17.0,Bandit100,20,3.69,1.0,20,100,0,Pellet,Left,283,209,309,8,0.5,18.0,
2025-04-30 16:33:41,1.17.0,Bandit100,20,3.69,,20,100,0,Left,Left,284,209,309,9,,,0.05
2025-04-30 16:33:42,1.17.0,Bandit100,20,3.69,1.0,20,100,0,Pellet,Left,284,209,310,9,0.5,15.0,
2025-04-30 17:00:59,1.17.0,Bandit100,20,3.69,,20,100,0,Left,Left,285,209,310,10,,,0.13
2025-04-30 17:01:04,1.17.0,Bandit100,20,3.69,1.0,20,100,0,Pellet,Left,285,209,311,10,3.54,1642.0,
2025-04-30 17:01:30,1.17.0,Bandit100,20,3.69,,20,100,0,Right,Left,285,210,311,11,,,0.0
2025-04-30 17:02:59,1.17.0,Bandit100,20,3.69,,20,100,0,Right,Left,285,211,311,11,,,0.06
2025-04-30 17:05:12,1.17.0,Bandit100,20,3.69,,20,100,0,Right,Left,285,212,311,11,,,0.02
2025-04-30 17:06:17,1.17.0,Bandit100,20,3.69,,20,100,0,Left,Left,286,212,311,11,,,0.21
2025-04-30 17:06:20,1.17.0,Bandit100,20,3.69,1.0,20,100,0,Pellet,Left,286,212,312,11,2.4,316.0,
2025-04-30 17:07:43,1.17.0,Bandit100,20,3.69,,20,100,0,Right,Left,286,213,312,12,,,0.19
2025-04-30 17:07:45,1.17.0,Bandit100,20,3.69,,20,100,0,LeftinTimeOut,Left,286,213,312,12,,,
2025-04-30 17:08:42,1.17.0,Bandit100,20,3.69,,20,100,0,Right,Left,286,214,312,12,,,0.19
2025-04-30 17:08:56,1.17.0,Bandit100,20,3.69,,20,100,0,Left,Left,287,214,312,12,,,0.13
2025-04-30 17:08:59,1.17.0,Bandit100,20,3.69,1.0,20,100,0,Pellet,Left,287,214,313,12,2.08,159.0,
2025-04-30 17:09:24,1.17.0,Bandit100,20,3.69,,20,100,0,Right,Left,287,215,313,13,,,0.06
2025-04-30 17:10:44,1.17.0,Bandit100,20,3.69,,20,100,0,Left,Left,288,215,313,13,,,0.11
2025-04-30 17:10:50,1.17.0,Bandit100,20,3.69,1.0,20,100,0,Pellet,Left,288,215,314,13,5.2,111.0,
2025-04-30 17:11:13,1.17.0,Bandit100,20,3.69,,20,100,0,Left,Left,289,215,314,14,,,0.08
2025-04-30 17:11:16,1.17.0,Bandit100,20,3.69,1.0,20,100,0,Pellet,Left,289,215,315,14,2.97,26.0,
2025-04-30 17:13:53,1.17.0,Bandit100,20,3.69,,20,100,0,Left,Left,290,215,315,15,,,0.06
2025-04-30 17:14:25,1.17.0,Bandit100,20,3.7,1.0,20,100,0,Pellet,Left,290,215,316,15,30.73,189.0,
2025-04-30 17:14:46,1.17.0,Bandit100,20,3.69,,20,100,0,Left,Left,291,215,316,16,,,0.08
2025-04-30 17:15:48,1.17.0,Bandit100,20,3.69,,20,100,0,LeftWithPellet,Left,291,215,316,16,,,0.1
2025-04-30 17:16:08,1.17.0,Bandit100,20,3.69,1.0,20,100,0,Pellet,Left,291,215,317,16,,103.0,
2025-04-30 17:19:16,1.17.0,Bandit100,20,3.69,,20,100,0,Left,Left,292,215,317,17,,,0.14
2025-04-30 17:19:24,1.17.0,Bandit100,20,3.69,,20,100,0,RightWithPellet,Left,292,216,317,17,,,0.14
2025-04-30 17:21:54,1.17.0,Bandit100,20,3.69,1.0,20,100,0,Pellet,Left,292,216,318,17,,346.0,
2025-04-30 17:23:33,1.17.0,Bandit100,20,3.69,,20,100,0,Left,Left,293,216,318,18,,,0.17
2025-04-30 17:23:37,1.17.0,Bandit100,20,3.69,1.0,20,100,0,Pellet,Left,293,216,319,18,3.29,103.0,
2025-04-30 17:25:01,1.17.0,Bandit100,20,3.69,,20,100,0,Right,Left,293,217,319,19,,,0.01
2025-04-30 17:26:12,1.17.0,Bandit100,20,3.69,,20,100,0,Left,Left,294,217,319,19,,,0.04
2025-04-30 17:26:17,1.17.0,Bandit100,20,3.69,1.0,20,100,0,Pellet,Left,294,217,320,19,3.73,160.0,
2025-04-30 17:31:06,1.17.0,Bandit100,20,3.69,,20,0,100,Right,Right,294,218,320,0,,,0.02
2025-04-30 17:31:23,1.17.0,Bandit100,20,3.69,,20,0,100,LeftWithPellet,Right,294,218,320,0,,,0.07
2025-04-30 17:31:34,1.17.0,Bandit100,20,3.69,,20,0,100,RightWithPellet,Right,294,219,320,0,,,0.15
2025-04-30 17:31:46,1.17.0,Bandit100,20,3.69,2.0,20,0,100,Pellet,Right,294,219,321,0,37.06,329.0,
2025-04-30 17:32:17,1.17.0,Bandit100,20,3.69,,20,0,100,Left,Right,295,219,321,1,,,0.14
2025-04-30 17:35:25,1.17.0,Bandit100,20,3.69,,20,0,100,Left,Right,296,219,321,1,,,0.13
2025-04-30 17:36:16,1.17.0,Bandit100,20,3.69,,20,0,100,Right,Right,296,220,321,1,,,0.12
2025-04-30 17:36:18,1.17.0,Bandit100,20,3.69,1.0,20,0,100,Pellet,Right,296,220,322,1,1.26,272.0,
2025-04-30 17:37:48,1.17.0,Bandit100,20,3.69,,20,0,100,Left,Right,297,220,322,2,,,0.13
2025-04-30 17:39:35,1.17.0,Bandit100,20,3.69,,20,0,100,Left,Right,298,220,322,2,,,0.21
2025-04-30 17:41:52,1.17.0,Bandit100,20,3.69,,20,0,100,Left,Right,299,220,322,2,,,0.3
2025-04-30 17:42:12,1.17.0,Bandit100,20,3.69,,20,0,100,Right,Right,299,221,322,2,,,0.12
2025-04-30 17:42:14,1.17.0,Bandit100,20,3.69,1.0,20,0,100,Pellet,Right,299,221,323,2,1.07,356.0,
2025-04-30 17:47:14,1.17.0,Bandit100,20,3.69,,20,0,100,Right,Right,299,222,323,3,,,0.19
2025-04-30 17:47:16,1.17.0,Bandit100,20,3.69,1.0,20,0,100,Pellet,Right,299,222,324,3,0.94,302.0,
2025-04-30 17:49:05,1.17.0,Bandit100,20,3.69,,20,0,100,Left,Right,300,222,324,4,,,0.04
2025-04-30 17:51:14,1.17.0,Bandit100,20,3.69,,20,0,100,Left,Right,301,222,324,4,,,0.2
2025-04-30 17:55:35,1.17.0,Bandit100,20,3.69,,20,0,100,Left,Right,302,222,324,4,,,0.06
2025-04-30 17:56:10,1.17.0,Bandit100,20,3.69,,20,0,100,Left,Right,303,222,324,4,,,0.05
2025-04-30 17:56:39,1.17.0,Bandit100,20,3.69,,20,0,100,Right,Right,303,223,324,4,,,0.13
2025-04-30 17:56:41,1.17.0,Bandit100,20,3.69,1.0,20,0,100,Pellet,Right,303,223,325,4,1.01,565.0,
2025-04-30 17:57:56,1.17.0,Bandit100,20,3.69,,20,0,100,Right,Right,303,224,325,5,,,0.09
2025-04-30 17:58:00,1.17.0,Bandit100,20,3.69,1.0,20,0,100,Pellet,Right,303,224,326,5,3.42,79.0,
2025-04-30 17:58:19,1.17.0,Bandit100,20,3.69,,20,0,100,Right,Right,303,225,326,6,,,0.23
2025-04-30 17:58:20,1.17.0,Bandit100,20,3.69,1.0,20,0,100,Pellet,Right,303,225,327,6,0.44,20.0,
2025-04-30 17:58:39,1.17.0,Bandit100,20,3.69,,20,0,100,Right,Right,303,226,327,7,,,0.01
2025-04-30 17:58:40,1.17.0,Bandit100,20,3.69,1.0,20,0,100,Pellet,Right,303,226,328,7,0.31,20.0,
2025-04-30 17:59:09,1.17.0,Bandit100,20,3.69,,20,0,100,Right,Right,303,227,328,8,,,0.07
2025-04-30 17:59:10,1.17.0,Bandit100,20,3.69,1.0,20,0,100,Pellet,Right,303,227,329,8,0.75,30.0,
2025-04-30 17:59:47,1.17.0,Bandit100,20,3.69,,20,0,100,Left,Right,304,227,329,9,,,0.0
2025-04-30 18:01:10,1.17.0,Bandit100,20,3.69,,20,0,100,Left,Right,305,227,329,9,,,0.04
2025-04-30 18:03:38,1.17.0,Bandit100,20,3.69,,20,0,100,Left,Right,306,227,329,9,,,0.02
2025-04-30 18:03:50,1.17.0,Bandit100,20,3.69,,20,0,100,Left,Right,307,227,329,9,,,0.04
2025-04-30 18:03:50,1.17.0,Bandit100,20,3.69,,20,0,100,LeftinTimeOut,Right,307,227,329,9,,,
2025-04-30 18:04:27,1.17.0,Bandit100,20,3.69,,20,0,100,Right,Right,307,228,329,9,,,0.07
2025-04-30 18:04:32,1.17.0,Bandit100,20,3.69,1.0,20,0,100,Pellet,Right,307,228,330,9,3.86,322.0,
2025-04-30 18:05:05,1.17.0,Bandit100,20,3.69,,20,0,100,Left,Right,308,228,330,10,,,0.06
2025-04-30 18:05:54,1.17.0,Bandit100,20,3.69,,20,0,100,Left,Right,309,228,330,10,,,0.06
2025-04-30 18:06:10,1.17.0,Bandit100,20,3.69,,20,0,100,Left,Right,310,228,330,10,,,0.08
2025-04-30 18:06:15,1.17.0,Bandit100,20,3.69,,20,0,100,LeftinTimeOut,Right,310,228,330,10,,,
2025-04-30 18:10:45,1.17.0,Bandit100,20,3.69,,20,0,100,Left,Right,311,228,330,10,,,0.04
2025-04-30 18:10:46,1.17.0,Bandit100,20,3.69,,20,0,100,RightinTimeout,Right,311,228,330,10,,,0.0
2025-04-30 18:14:23,1.17.0,Bandit100,20,3.69,,20,0,100,Left,Right,312,228,330,10,,,0.04
2025-04-30 18:15:07,1.17.0,Bandit100,20,3.69,,20,0,100,Right,Right,312,229,330,10,,,0.06
2025-04-30 18:15:13,1.17.0,Bandit100,20,3.69,2.0,20,0,100,Pellet,Right,312,229,331,10,3.1,641.0,
2025-04-30 18:15:41,1.17.0,Bandit100,20,3.69,,20,0,100,Left,Right,313,229,331,11,,,0.05
2025-04-30 18:16:13,1.17.0,Bandit100,20,3.69,,20,0,100,Left,Right,314,229,331,11,,,0.04
2025-04-30 18:16:39,1.17.0,Bandit100,20,3.69,,20,0,100,Right,Right,314,230,331,11,,,0.05
2025-04-30 18:16:41,1.17.0,Bandit100,20,3.69,1.0,20,0,100,Pellet,Right,314,230,332,11,1.01,88.0,
2025-04-30 18:17:07,1.17.0,Bandit100,20,3.69,,20,0,100,Left,Right,315,230,332,12,,,0.02
2025-04-30 18:18:13,1.17.0,Bandit100,20,3.69,,20,0,100,Right,Right,315,231,332,12,,,0.15
2025-04-30 18:18:15,1.17.0,Bandit100,20,3.69,1.0,20,0,100,Pellet,Right,315,231,333,12,1.26,94.0,
2025-04-30 18:20:43,1.17.0,Bandit100,20,3.69,,20,0,100,Right,Right,315,232,333,13,,,0.14
2025-04-30 18:20:48,1.17.0,Bandit100,20,3.69,1.0,20,0,100,Pellet,Right,315,232,334,13,4.31,153.0,
2025-04-30 18:23:46,1.17.0,Bandit100,20,3.69,,20,0,100,Right,Right,315,233,334,14,,,0.17
2025-04-30 18:23:48,1.17.0,Bandit100,20,3.69,1.0,20,0,100,Pellet,Right,315,233,335,14,1.32,180.0,
2025-04-30 18:24:09,1.17.0,Bandit100,20,3.69,,20,0,100,Left,Right,316,233,335,15,,,0.05
2025-04-30 18:24:22,1.17.0,Bandit100,20,3.69,,20,0,100,Left,Right,317,233,335,15,,,0.08
2025-04-30 18:24:24,1.17.0,Bandit100,20,3.69,,20,0,100,RightinTimeout,Right,317,233,335,15,,,0.0
2025-04-30 18:26:24,1.17.0,Bandit100,20,3.69,,20,0,100,Left,Right,318,233,335,15,,,0.01
2025-04-30 18:29:53,1.17.0,Bandit100,20,3.69,,20,0,100,Right,Right,318,234,335,15,,,0.14
2025-04-30 18:29:57,1.17.0,Bandit100,20,3.68,1.0,20,0,100,Pellet,Right,318,234,336,15,3.23,369.0,
2025-04-30 18:30:14,1.17.0,Bandit100,20,3.69,,20,0,100,Right,Right,318,235,336,16,,,0.04
2025-04-30 18:30:15,1.17.0,Bandit100,20,3.68,,20,0,100,RightDuringDispense,Right,318,235,336,16,,,0.15
2025-04-30 18:30:18,1.17.0,Bandit100,20,3.69,2.0,20,0,100,Pellet,Right,318,235,337,16,0.75,21.0,
2025-04-30 18:30:39,1.17.0,Bandit100,20,3.69,,20,0,100,Right,Right,318,236,337,17,,,0.21
2025-04-30 18:30:40,1.17.0,Bandit100,20,3.69,,20,0,100,RightWithPellet,Right,318,237,337,17,,,0.08
2025-04-30 18:30:42,1.17.0,Bandit100,20,3.69,1.0,20,0,100,Pellet,Right,318,237,338,17,2.26,24.0,
2025-04-30 18:33:11,1.17.0,Bandit100,20,3.69,,20,0,100,Left,Right,319,237,338,18,,,0.05
2025-04-30 18:35:20,1.17.0,Bandit100,20,3.69,,20,0,100,Left,Right,320,237,338,18,,,0.08
2025-04-30 18:40:01,1.17.0,Bandit100,20,3.69,,20,0,100,Left,Right,321,237,338,18,,,0.04
2025-04-30 18:44:17,1.17.0,Bandit100,20,3.69,,20,0,100,Left,Right,322,237,338,18,,,0.04
2025-04-30 18:44:44,1.17.0,Bandit100,20,3.69,,20,0,100,Left,Right,323,237,338,18,,,0.11
2025-04-30 18:45:43,1.17.0,Bandit100,20,3.69,,20,0,100,Left,Right,324,237,338,18,,,0.03
2025-04-30 18:46:00,1.17.0,Bandit100,20,3.69,,20,0,100,Right,Right,324,238,338,18,,,0.23
2025-04-30 18:46:01,1.17.0,Bandit100,20,3.69,1.0,20,0,100,Pellet,Right,324,238,339,18,0.75,919.0,
2025-04-30 18:47:13,1.17.0,Bandit100,20,3.69,,20,0,100,Left,Right,325,238,339,19,,,0.1
2025-04-30 18:47:15,1.17.0,Bandit100,20,3.69,,20,0,100,LeftinTimeOut,Right,325,238,339,19,,,
2025-04-30 18:49:14,1.17.0,Bandit100,20,3.69,,20,0,100,Left,Right,326,238,339,19,,,0.03
2025-04-30 18:49:16,1.17.0,Bandit100,20,3.69,,20,0,100,RightinTimeout,Right,326,238,339,19,,,0.0
2025-04-30 18:51:49,1.17.0,Bandit100,20,3.69,,20,0,100,Right,Right,326,239,339,19,,,0.02
2025-04-30 18:51:49,1.17.0,Bandit100,20,3.69,,20,0,100,RightDuringDispense,Right,326,239,339,19,,,0.04
2025-04-30 18:51:54,1.17.0,Bandit100,20,3.69,2.0,20,0,100,Pellet,Right,326,239,340,19,1.45,353.0,
2025-04-30 18:56:17,1.17.0,Bandit100,20,3.69,,20,100,0,Right,Left,326,240,340,0,,,0.03
2025-04-30 18:56:30,1.17.0,Bandit100,20,3.69,,20,100,0,Right,Left,326,241,340,0,,,0.05
