MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-10-22 01:08:18,1.17.0,Bandit100,6,4.09,2.0,20,0,100,Pellet,Right,242,214,253,12,1.45,29.0,
2025-10-22 01:08:39,1.17.0,Bandit100,6,4.09,,20,0,100,Right,Right,242,215,253,13,,,0.02
2025-10-22 01:08:40,1.17.0,Bandit100,6,4.09,,20,0,100,RightDuringDispense,Right,242,215,253,13,,,0.05
2025-10-22 01:09:11,1.17.0,Bandit100,6,4.09,2.0,20,0,100,Pellet,Right,242,215,254,13,28.0,53.0,
2025-10-22 01:19:36,1.17.0,Bandit100,6,4.09,,20,0,100,Right,Right,242,216,254,14,,,0.18
2025-10-22 01:27:00,1.17.0,Bandit100,6,4.09,,20,0,100,LeftWithPellet,Right,242,216,254,14,,,0.74
2025-10-22 01:27:01,1.17.0,Bandit100,6,4.09,,20,0,100,LeftWithPellet,Right,242,216,254,14,,,0.49
2025-10-22 01:27:11,1.17.0,Bandit100,6,4.09,,20,0,100,RightWithPellet,Right,242,216,254,14,,,1.06
2025-10-22 01:27:13,1.17.0,Bandit100,6,4.09,,20,0,100,RightWithPellet,Right,242,216,254,14,,,0.76
2025-10-22 01:27:16,1.17.0,Bandit100,6,4.09,,20,0,100,RightWithPellet,Right,242,216,254,14,,,0.76
2025-10-22 01:27:17,1.17.0,Bandit100,6,4.09,,20,0,100,RightWithPellet,Right,242,216,254,14,,,0.3
2025-10-22 01:27:25,1.17.0,Bandit100,6,4.09,,20,0,100,RightWithPellet,Right,242,216,254,14,,,0.63
2025-10-22 01:27:28,1.17.0,Bandit100,6,4.09,,20,0,100,RightWithPellet,Right,242,216,254,14,,,0.31
2025-10-22 01:27:30,1.17.0,Bandit100,6,4.09,1.0,20,0,100,Pellet,Right,242,216,255,14,,1099.0,
2025-10-22 01:28:06,1.17.0,Bandit100,6,4.1,,20,0,100,Left,Right,243,216,255,15,,,0.22
2025-10-22 01:28:10,1.17.0,Bandit100,6,4.09,,20,0,100,RightinTimeout,Right,243,216,255,15,,,0.0
2025-10-22 01:28:10,1.17.0,Bandit100,6,4.09,,20,0,100,RightinTimeout,Right,243,216,255,15,,,0.0
2025-10-22 01:28:14,1.17.0,Bandit100,6,4.09,,20,0,100,LeftinTimeOut,Right,243,216,255,15,,,
2025-10-22 01:29:46,1.17.0,Bandit100,6,4.09,,20,0,100,Right,Right,243,217,255,15,,,0.54
2025-10-22 01:29:51,1.17.0,Bandit100,6,4.09,1.0,20,0,100,Pellet,Right,243,217,256,15,4.18,141.0,
2025-10-22 01:30:08,1.17.0,Bandit100,6,4.09,,20,0,100,Right,Right,243,218,256,16,,,0.17
2025-10-22 01:30:10,1.17.0,Bandit100,6,4.09,1.0,20,0,100,Pellet,Right,243,218,257,16,1.13,19.0,
2025-10-22 01:30:31,1.17.0,Bandit100,6,4.09,,20,0,100,Right,Right,243,219,257,17,,,0.13
2025-10-22 01:30:34,1.17.0,Bandit100,6,4.09,2.0,20,0,100,Pellet,Right,243,219,258,17,2.08,24.0,
2025-10-22 01:30:52,1.17.0,Bandit100,6,4.09,,20,0,100,Right,Right,243,220,258,18,,,0.24
2025-10-22 01:30:54,1.17.0,Bandit100,6,4.09,1.0,20,0,100,Pellet,Right,243,220,259,18,1.45,20.0,
2025-10-22 01:31:14,1.17.0,Bandit100,6,4.09,,20,0,100,Right,Right,243,221,259,19,,,0.07
2025-10-22 01:31:15,1.17.0,Bandit100,6,4.09,1.0,20,0,100,Pellet,Right,243,221,260,19,0.63,21.0,
2025-10-22 01:34:51,1.17.0,Bandit100,6,4.09,,20,100,0,Left,Left,244,221,260,0,,,0.08
2025-10-22 01:35:23,1.17.0,Bandit100,6,4.09,1.0,20,100,0,Pellet,Left,244,221,261,0,31.62,248.0,
2025-10-22 01:35:48,1.17.0,Bandit100,6,4.09,,20,100,0,Right,Left,244,222,261,1,,,0.44
2025-10-22 01:35:52,1.17.0,Bandit100,6,4.09,,20,100,0,RightinTimeout,Left,244,222,261,1,,,0.0
2025-10-22 01:38:40,1.17.0,Bandit100,6,4.09,,20,100,0,Left,Left,245,222,261,1,,,0.18
2025-10-22 01:39:37,1.17.0,Bandit100,6,4.09,1.0,20,100,0,Pellet,Left,245,222,262,1,56.12,254.0,
2025-10-22 01:43:20,1.17.0,Bandit100,6,4.09,,20,100,0,Right,Left,245,223,262,2,,,0.05
2025-10-22 01:45:32,1.17.0,Bandit100,6,4.09,,20,100,0,Right,Left,245,224,262,2,,,0.19
2025-10-22 01:45:35,1.17.0,Bandit100,6,4.09,,20,100,0,RightinTimeout,Left,245,224,262,2,,,0.0
2025-10-22 01:45:39,1.17.0,Bandit100,6,4.09,,20,100,0,RightinTimeout,Left,245,224,262,2,,,0.0
2025-10-22 01:46:38,1.17.0,Bandit100,6,4.09,,20,100,0,Left,Left,246,224,262,2,,,0.17
2025-10-22 01:46:38,1.17.0,Bandit100,6,4.09,,20,100,0,LeftDuringDispense,Left,246,224,262,2,,,0.01
2025-10-22 01:46:41,1.17.0,Bandit100,6,4.09,,20,100,0,LeftDuringDispense,Left,246,224,262,2,,,0.32
2025-10-22 01:46:45,1.17.0,Bandit100,6,4.09,3.0,20,100,0,Pellet,Left,246,224,263,2,1.77,428.0,
2025-10-22 01:47:05,1.17.0,Bandit100,6,4.09,,20,100,0,Left,Left,247,224,263,3,,,0.15
2025-10-22 01:47:08,1.17.0,Bandit100,6,4.09,1.0,20,100,0,Pellet,Left,247,224,264,3,1.64,23.0,
2025-10-22 01:48:57,1.17.0,Bandit100,6,4.09,,20,100,0,Left,Left,248,224,264,4,,,0.27
2025-10-22 01:48:59,1.17.0,Bandit100,6,4.09,1.0,20,100,0,Pellet,Left,248,224,265,4,1.13,111.0,
2025-10-22 01:49:18,1.17.0,Bandit100,6,4.09,,20,100,0,Left,Left,249,224,265,5,,,0.02
2025-10-22 01:49:19,1.17.0,Bandit100,6,4.09,1.0,20,100,0,Pellet,Left,249,224,266,5,0.37,20.0,
2025-10-22 01:49:43,1.17.0,Bandit100,6,4.1,,20,100,0,Left,Left,250,224,266,6,,,0.37
2025-10-22 01:49:45,1.17.0,Bandit100,6,4.09,1.0,20,100,0,Pellet,Left,250,224,267,6,1.58,26.0,
2025-10-22 01:50:08,1.17.0,Bandit100,6,4.09,,20,100,0,Right,Left,250,225,267,7,,,0.05
2025-10-22 01:54:05,1.17.0,Bandit100,6,4.08,,20,100,0,Left,Left,251,225,267,7,,,0.08
2025-10-22 01:54:39,1.17.0,Bandit100,6,4.09,1.0,20,100,0,Pellet,Left,251,225,268,7,33.42,294.0,
2025-10-22 01:55:03,1.17.0,Bandit100,6,4.09,,20,100,0,Left,Left,252,225,268,8,,,0.02
2025-10-22 01:55:05,1.17.0,Bandit100,6,4.09,1.0,20,100,0,Pellet,Left,252,225,269,8,1.01,26.0,
2025-10-22 02:03:09,1.17.0,Bandit100,6,4.09,,20,100,0,Right,Left,252,226,269,9,,,0.05
2025-10-22 02:05:31,1.17.0,Bandit100,6,4.09,,20,100,0,Right,Left,252,227,269,9,,,0.26
2025-10-22 02:05:34,1.17.0,Bandit100,6,4.09,,20,100,0,LeftinTimeOut,Left,252,227,269,9,,,
2025-10-22 02:05:35,1.17.0,Bandit100,6,4.09,,20,100,0,LeftinTimeOut,Left,252,227,269,9,,,
2025-10-22 02:05:37,1.17.0,Bandit100,6,4.09,,20,100,0,LeftinTimeOut,Left,252,227,269,9,,,
2025-10-22 02:05:37,1.17.0,Bandit100,6,4.09,,20,100,0,LeftinTimeOut,Left,252,227,269,9,,,
2025-10-22 02:05:38,1.17.0,Bandit100,6,4.09,,20,100,0,LeftinTimeOut,Left,252,227,269,9,,,
2025-10-22 02:05:40,1.17.0,Bandit100,6,4.09,,20,100,0,LeftinTimeOut,Left,252,227,269,9,,,
2025-10-22 02:05:41,1.17.0,Bandit100,6,4.09,,20,100,0,LeftinTimeOut,Left,252,227,269,9,,,
2025-10-22 02:05:43,1.17.0,Bandit100,6,4.09,,20,100,0,LeftinTimeOut,Left,252,227,269,9,,,
2025-10-22 02:06:10,1.17.0,Bandit100,6,4.09,,20,100,0,Left,Left,253,227,269,9,,,0.47
2025-10-22 02:06:12,1.17.0,Bandit100,6,4.08,1.0,20,100,0,Pellet,Left,253,227,270,9,0.5,666.0,
2025-10-22 02:06:34,1.17.0,Bandit100,6,4.09,,20,100,0,Left,Left,254,227,270,10,,,0.21
2025-10-22 02:06:35,1.17.0,Bandit100,6,4.09,1.0,20,100,0,Pellet,Left,254,227,271,10,0.75,24.0,
2025-10-22 02:06:56,1.17.0,Bandit100,6,4.09,,20,100,0,Right,Left,254,228,271,11,,,0.29
2025-10-22 02:07:02,1.17.0,Bandit100,6,4.09,,20,100,0,LeftinTimeOut,Left,254,228,271,11,,,
2025-10-22 02:07:04,1.17.0,Bandit100,6,4.09,,20,100,0,RightinTimeout,Left,254,228,271,11,,,0.0
2025-10-22 02:07:05,1.17.0,Bandit100,6,4.09,,20,100,0,RightinTimeout,Left,254,228,271,11,,,0.0
2025-10-22 02:07:05,1.17.0,Bandit100,6,4.09,,20,100,0,RightinTimeout,Left,254,228,271,11,,,0.0
2025-10-22 02:07:31,1.17.0,Bandit100,6,4.09,,20,100,0,Right,Left,254,229,271,11,,,0.4
2025-10-22 02:10:06,1.17.0,Bandit100,6,4.09,,20,100,0,Right,Left,254,230,271,11,,,0.67
2025-10-22 02:10:10,1.17.0,Bandit100,6,4.09,,20,100,0,RightinTimeout,Left,254,230,271,11,,,0.0
2025-10-22 02:13:42,1.17.0,Bandit100,6,4.09,,20,100,0,Left,Left,255,230,271,11,,,0.12
2025-10-22 02:13:44,1.17.0,Bandit100,6,4.09,1.0,20,100,0,Pellet,Left,255,230,272,11,1.39,429.0,
2025-10-22 02:14:07,1.17.0,Bandit100,6,4.09,,20,100,0,Left,Left,256,230,272,12,,,0.22
2025-10-22 02:14:10,1.17.0,Bandit100,6,4.09,1.0,20,100,0,Pellet,Left,256,230,273,12,1.96,26.0,
2025-10-22 02:14:37,1.17.0,Bandit100,6,4.09,,20,100,0,Right,Left,256,231,273,13,,,0.16
2025-10-22 02:14:44,1.17.0,Bandit100,6,4.09,,20,100,0,LeftinTimeOut,Left,256,231,273,13,,,
2025-10-22 02:16:14,1.17.0,Bandit100,6,4.09,,20,100,0,Right,Left,256,232,273,13,,,0.53
2025-10-22 02:16:48,1.17.0,Bandit100,6,4.09,,20,100,0,Left,Left,257,232,273,13,,,0.19
2025-10-22 02:16:49,1.17.0,Bandit100,6,4.09,,20,100,0,LeftDuringDispense,Left,257,232,273,13,,,0.06
2025-10-22 02:16:52,1.17.0,Bandit100,6,4.09,,20,100,0,LeftWithPellet,Left,257,232,273,13,,,0.23
2025-10-22 02:16:53,1.17.0,Bandit100,6,4.09,2.0,20,100,0,Pellet,Left,257,232,274,13,1.67,163.0,
2025-10-22 02:17:14,1.17.0,Bandit100,6,4.09,,20,100,0,Left,Left,258,232,274,14,,,0.07
2025-10-22 02:17:16,1.17.0,Bandit100,6,4.09,1.0,20,100,0,Pellet,Left,258,232,275,14,1.64,23.0,
2025-10-22 02:17:39,1.17.0,Bandit100,6,4.09,,20,100,0,Left,Left,259,232,275,15,,,0.15
2025-10-22 02:17:40,1.17.0,Bandit100,6,4.09,1.0,20,100,0,Pellet,Left,259,232,276,15,0.88,24.0,
2025-10-22 02:18:02,1.17.0,Bandit100,6,4.09,,20,100,0,Left,Left,260,232,276,16,,,0.16
2025-10-22 02:18:09,1.17.0,Bandit100,6,4.09,2.0,20,100,0,Pellet,Left,260,232,277,16,4.12,29.0,
2025-10-22 02:18:26,1.17.0,Bandit100,6,4.09,,20,100,0,Left,Left,261,232,277,17,,,0.18
2025-10-22 02:18:28,1.17.0,Bandit100,6,4.09,1.0,20,100,0,Pellet,Left,261,232,278,17,0.56,19.0,
2025-10-22 02:19:05,1.17.0,Bandit100,6,4.09,,20,100,0,Left,Left,262,232,278,18,,,0.16
2025-10-22 02:19:07,1.17.0,Bandit100,6,4.09,1.0,20,100,0,Pellet,Left,262,232,279,18,1.77,39.0,
2025-10-22 02:34:14,1.17.0,Bandit100,6,4.09,,20,100,0,Right,Left,262,233,279,19,,,0.41
2025-10-22 02:35:29,1.17.0,Bandit100,6,4.09,,20,100,0,Right,Left,262,234,279,19,,,0.05
2025-10-22 02:39:49,1.17.0,Bandit100,6,4.09,,20,100,0,Left,Left,263,234,279,19,,,0.02
2025-10-22 02:39:49,1.17.0,Bandit100,6,4.09,,20,100,0,LeftDuringDispense,Left,263,234,279,19,,,0.0
2025-10-22 02:40:02,1.17.0,Bandit100,6,4.09,2.0,20,100,0,Pellet,Left,263,234,280,19,10.29,1255.0,
2025-10-22 02:40:36,1.17.0,Bandit100,6,4.09,,20,0,100,Left,Right,264,234,280,0,,,0.03
2025-10-22 03:03:40,1.17.0,Bandit100,6,4.09,,20,0,100,Right,Right,264,235,280,0,,,726.93
2025-10-22 03:03:59,1.17.0,Bandit100,6,4.09,,20,0,100,RightWithPellet,Right,264,236,280,0,,,10.98
2025-10-22 03:05:01,1.17.0,Bandit100,6,4.09,2.0,20,0,100,Pellet,Right,264,236,281,0,,1499.0,
2025-10-22 03:05:34,1.17.0,Bandit100,6,4.09,,20,0,100,Right,Right,264,237,281,1,,,28.12
2025-10-22 03:05:37,1.17.0,Bandit100,6,4.09,2.0,20,0,100,Pellet,Right,264,237,282,1,0.06,36.0,
2025-10-22 03:06:24,1.17.0,Bandit100,6,4.09,,20,0,100,Left,Right,265,237,282,2,,,0.44
2025-10-22 03:06:25,1.17.0,Bandit100,6,4.09,,20,0,100,RightinTimeout,Right,265,237,282,2,,,0.0
2025-10-22 03:06:25,1.17.0,Bandit100,6,4.08,,20,0,100,RightinTimeout,Right,265,237,282,2,,,0.0
2025-10-22 03:06:25,1.17.0,Bandit100,6,4.09,,20,0,100,RightinTimeout,Right,265,237,282,2,,,0.0
2025-10-22 03:06:25,1.17.0,Bandit100,6,4.09,,20,0,100,RightinTimeout,Right,265,237,282,2,,,0.0
2025-10-22 03:06:26,1.17.0,Bandit100,6,4.09,,20,0,100,RightinTimeout,Right,265,237,282,2,,,0.0
2025-10-22 03:06:26,1.17.0,Bandit100,6,4.09,,20,0,100,RightinTimeout,Right,265,237,282,2,,,0.0
2025-10-22 03:06:26,1.17.0,Bandit100,6,4.09,,20,0,100,RightinTimeout,Right,265,237,282,2,,,0.0
2025-10-22 03:06:27,1.17.0,Bandit100,6,4.09,,20,0,100,RightinTimeout,Right,265,237,282,2,,,0.0
2025-10-22 03:06:28,1.17.0,Bandit100,6,4.09,,20,0,100,RightinTimeout,Right,265,237,282,2,,,0.0
2025-10-22 03:06:28,1.17.0,Bandit100,6,4.09,,20,0,100,RightinTimeout,Right,265,237,282,2,,,0.0
2025-10-22 03:06:28,1.17.0,Bandit100,6,4.09,,20,0,100,RightinTimeout,Right,265,237,282,2,,,0.0
2025-10-22 03:06:29,1.17.0,Bandit100,6,4.09,,20,0,100,RightinTimeout,Right,265,237,282,2,,,0.0
2025-10-22 03:06:29,1.17.0,Bandit100,6,4.09,,20,0,100,RightinTimeout,Right,265,237,282,2,,,0.0
2025-10-22 03:06:29,1.17.0,Bandit100,6,4.09,,20,0,100,RightinTimeout,Right,265,237,282,2,,,0.0
2025-10-22 03:06:30,1.17.0,Bandit100,6,4.09,,20,0,100,RightinTimeout,Right,265,237,282,2,,,0.0
2025-10-22 03:06:30,1.17.0,Bandit100,6,4.08,,20,0,100,RightinTimeout,Right,265,237,282,2,,,0.0
2025-10-22 03:06:30,1.17.0,Bandit100,6,4.09,,20,0,100,RightinTimeout,Right,265,237,282,2,,,0.0
2025-10-22 03:06:31,1.17.0,Bandit100,6,4.09,,20,0,100,RightinTimeout,Right,265,237,282,2,,,0.0
2025-10-22 03:06:31,1.17.0,Bandit100,6,4.09,,20,0,100,RightinTimeout,Right,265,237,282,2,,,0.0
2025-10-22 03:06:31,1.17.0,Bandit100,6,4.09,,20,0,100,RightinTimeout,Right,265,237,282,2,,,0.0
2025-10-22 03:06:31,1.17.0,Bandit100,6,4.09,,20,0,100,RightinTimeout,Right,265,237,282,2,,,0.0
2025-10-22 03:06:32,1.17.0,Bandit100,6,4.09,,20,0,100,RightinTimeout,Right,265,237,282,2,,,0.0
2025-10-22 03:06:32,1.17.0,Bandit100,6,4.09,,20,0,100,RightinTimeout,Right,265,237,282,2,,,0.0
2025-10-22 03:06:32,1.17.0,Bandit100,6,4.09,,20,0,100,RightinTimeout,Right,265,237,282,2,,,0.0
2025-10-22 03:06:33,1.17.0,Bandit100,6,4.09,,20,0,100,RightinTimeout,Right,265,237,282,2,,,0.0
2025-10-22 03:06:33,1.17.0,Bandit100,6,4.09,,20,0,100,RightinTimeout,Right,265,237,282,2,,,0.0
2025-10-22 03:06:33,1.17.0,Bandit100,6,4.09,,20,0,100,RightinTimeout,Right,265,237,282,2,,,0.0
2025-10-22 03:06:34,1.17.0,Bandit100,6,4.09,,20,0,100,RightinTimeout,Right,265,237,282,2,,,0.0
2025-10-22 03:06:34,1.17.0,Bandit100,6,4.09,,20,0,100,RightinTimeout,Right,265,237,282,2,,,0.0
2025-10-22 03:06:34,1.17.0,Bandit100,6,4.09,,20,0,100,RightinTimeout,Right,265,237,282,2,,,0.0
2025-10-22 03:06:35,1.17.0,Bandit100,6,4.09,,20,0,100,RightinTimeout,Right,265,237,282,2,,,0.0
2025-10-22 03:06:35,1.17.0,Bandit100,6,4.09,,20,0,100,RightinTimeout,Right,265,237,282,2,,,0.0
2025-10-22 03:06:35,1.17.0,Bandit100,6,4.09,,20,0,100,RightinTimeout,Right,265,237,282,2,,,0.0
2025-10-22 03:06:36,1.17.0,Bandit100,6,4.09,,20,0,100,RightinTimeout,Right,265,237,282,2,,,0.0
2025-10-22 03:06:36,1.17.0,Bandit100,6,4.09,,20,0,100,RightinTimeout,Right,265,237,282,2,,,0.0
2025-10-22 03:06:36,1.17.0,Bandit100,6,4.09,,20,0,100,RightinTimeout,Right,265,237,282,2,,,0.0
2025-10-22 03:06:36,1.17.0,Bandit100,6,4.09,,20,0,100,RightinTimeout,Right,265,237,282,2,,,0.0
2025-10-22 03:06:37,1.17.0,Bandit100,6,4.09,,20,0,100,RightinTimeout,Right,265,237,282,2,,,0.0
2025-10-22 03:06:37,1.17.0,Bandit100,6,4.09,,20,0,100,RightinTimeout,Right,265,237,282,2,,,0.0
2025-10-22 03:06:37,1.17.0,Bandit100,6,4.09,,20,0,100,RightinTimeout,Right,265,237,282,2,,,0.0
2025-10-22 03:06:38,1.17.0,Bandit100,6,4.09,,20,0,100,RightinTimeout,Right,265,237,282,2,,,0.0
2025-10-22 03:06:38,1.17.0,Bandit100,6,4.09,,20,0,100,RightinTimeout,Right,265,237,282,2,,,0.0
2025-10-22 03:06:38,1.17.0,Bandit100,6,4.09,,20,0,100,RightinTimeout,Right,265,237,282,2,,,0.0
2025-10-22 03:06:39,1.17.0,Bandit100,6,4.09,,20,0,100,RightinTimeout,Right,265,237,282,2,,,0.0
2025-10-22 03:06:39,1.17.0,Bandit100,6,4.09,,20,0,100,RightinTimeout,Right,265,237,282,2,,,0.0
2025-10-22 03:06:39,1.17.0,Bandit100,6,4.09,,20,0,100,RightinTimeout,Right,265,237,282,2,,,0.0
2025-10-22 03:06:40,1.17.0,Bandit100,6,4.09,,20,0,100,RightinTimeout,Right,265,237,282,2,,,0.0
2025-10-22 03:06:40,1.17.0,Bandit100,6,4.09,,20,0,100,RightinTimeout,Right,265,237,282,2,,,0.0
2025-10-22 03:06:40,1.17.0,Bandit100,6,4.09,,20,0,100,RightinTimeout,Right,265,237,282,2,,,0.0
2025-10-22 03:06:40,1.17.0,Bandit100,6,4.09,,20,0,100,RightinTimeout,Right,265,237,282,2,,,0.0
2025-10-22 03:06:41,1.17.0,Bandit100,6,4.09,,20,0,100,RightinTimeout,Right,265,237,282,2,,,0.0
2025-10-22 03:06:41,1.17.0,Bandit100,6,4.09,,20,0,100,RightinTimeout,Right,265,237,282,2,,,0.0
2025-10-22 03:06:41,1.17.0,Bandit100,6,4.09,,20,0,100,RightinTimeout,Right,265,237,282,2,,,0.0
2025-10-22 03:06:42,1.17.0,Bandit100,6,4.09,,20,0,100,RightinTimeout,Right,265,237,282,2,,,0.0
2025-10-22 03:06:42,1.17.0,Bandit100,6,4.09,,20,0,100,RightinTimeout,Right,265,237,282,2,,,0.0
2025-10-22 03:06:42,1.17.0,Bandit100,6,4.09,,20,0,100,RightinTimeout,Right,265,237,282,2,,,0.0
2025-10-22 03:06:43,1.17.0,Bandit100,6,4.09,,20,0,100,RightinTimeout,Right,265,237,282,2,,,0.0
2025-10-22 03:06:43,1.17.0,Bandit100,6,4.09,,20,0,100,RightinTimeout,Right,265,237,282,2,,,0.0
2025-10-22 03:06:43,1.17.0,Bandit100,6,4.09,,20,0,100,RightinTimeout,Right,265,237,282,2,,,0.0
2025-10-22 03:06:44,1.17.0,Bandit100,6,4.09,,20,0,100,RightinTimeout,Right,265,237,282,2,,,0.0
2025-10-22 03:06:44,1.17.0,Bandit100,6,4.09,,20,0,100,RightinTimeout,Right,265,237,282,2,,,0.0
2025-10-22 03:06:44,1.17.0,Bandit100,6,4.09,,20,0,100,RightinTimeout,Right,265,237,282,2,,,0.0
2025-10-22 03:06:44,1.17.0,Bandit100,6,4.09,,20,0,100,RightinTimeout,Right,265,237,282,2,,,0.0
2025-10-22 03:06:45,1.17.0,Bandit100,6,4.09,,20,0,100,RightinTimeout,Right,265,237,282,2,,,0.0
2025-10-22 03:06:45,1.17.0,Bandit100,6,4.09,,20,0,100,RightinTimeout,Right,265,237,282,2,,,0.0
2025-10-22 03:06:45,1.17.0,Bandit100,6,4.09,,20,0,100,RightinTimeout,Right,265,237,282,2,,,0.0
2025-10-22 03:06:46,1.17.0,Bandit100,6,4.08,,20,0,100,RightinTimeout,Right,265,237,282,2,,,0.0
2025-10-22 03:06:46,1.17.0,Bandit100,6,4.09,,20,0,100,RightinTimeout,Right,265,237,282,2,,,0.0
2025-10-22 03:06:46,1.17.0,Bandit100,6,4.09,,20,0,100,RightinTimeout,Right,265,237,282,2,,,0.0
2025-10-22 03:06:47,1.17.0,Bandit100,6,4.09,,20,0,100,RightinTimeout,Right,265,237,282,2,,,0.0
2025-10-22 03:06:47,1.17.0,Bandit100,6,4.09,,20,0,100,RightinTimeout,Right,265,237,282,2,,,0.0
2025-10-22 03:06:47,1.17.0,Bandit100,6,4.09,,20,0,100,RightinTimeout,Right,265,237,282,2,,,0.0
2025-10-22 03:06:48,1.17.0,Bandit100,6,4.09,,20,0,100,RightinTimeout,Right,265,237,282,2,,,0.0
2025-10-22 03:06:48,1.17.0,Bandit100,6,4.09,,20,0,100,RightinTimeout,Right,265,237,282,2,,,0.0
2025-10-22 03:06:48,1.17.0,Bandit100,6,4.09,,20,0,100,RightinTimeout,Right,265,237,282,2,,,0.0
2025-10-22 03:06:48,1.17.0,Bandit100,6,4.09,,20,0,100,RightinTimeout,Right,265,237,282,2,,,0.0
2025-10-22 03:06:49,1.17.0,Bandit100,6,4.09,,20,0,100,RightinTimeout,Right,265,237,282,2,,,0.0
2025-10-22 03:06:49,1.17.0,Bandit100,6,4.09,,20,0,100,RightinTimeout,Right,265,237,282,2,,,0.0
2025-10-22 03:06:49,1.17.0,Bandit100,6,4.09,,20,0,100,RightinTimeout,Right,265,237,282,2,,,0.0
2025-10-22 03:06:50,1.17.0,Bandit100,6,4.09,,20,0,100,RightinTimeout,Right,265,237,282,2,,,0.0
2025-10-22 03:06:50,1.17.0,Bandit100,6,4.09,,20,0,100,RightinTimeout,Right,265,237,282,2,,,0.0
2025-10-22 03:06:50,1.17.0,Bandit100,6,4.09,,20,0,100,RightinTimeout,Right,265,237,282,2,,,0.0
2025-10-22 03:06:51,1.17.0,Bandit100,6,4.09,,20,0,100,RightinTimeout,Right,265,237,282,2,,,0.0
2025-10-22 03:06:51,1.17.0,Bandit100,6,4.09,,20,0,100,RightinTimeout,Right,265,237,282,2,,,0.0
2025-10-22 03:06:51,1.17.0,Bandit100,6,4.09,,20,0,100,RightinTimeout,Right,265,237,282,2,,,0.0
2025-10-22 03:06:52,1.17.0,Bandit100,6,4.09,,20,0,100,RightinTimeout,Right,265,237,282,2,,,0.0
2025-10-22 03:06:52,1.17.0,Bandit100,6,4.09,,20,0,100,RightinTimeout,Right,265,237,282,2,,,0.0
2025-10-22 03:06:52,1.17.0,Bandit100,6,4.09,,20,0,100,RightinTimeout,Right,265,237,282,2,,,0.0
2025-10-22 03:06:52,1.17.0,Bandit100,6,4.09,,20,0,100,RightinTimeout,Right,265,237,282,2,,,0.0
2025-10-22 03:06:53,1.17.0,Bandit100,6,4.09,,20,0,100,RightinTimeout,Right,265,237,282,2,,,0.0
2025-10-22 03:06:53,1.17.0,Bandit100,6,4.09,,20,0,100,RightinTimeout,Right,265,237,282,2,,,0.0
2025-10-22 03:06:53,1.17.0,Bandit100,6,4.09,,20,0,100,RightinTimeout,Right,265,237,282,2,,,0.0
2025-10-22 03:06:54,1.17.0,Bandit100,6,4.09,,20,0,100,RightinTimeout,Right,265,237,282,2,,,0.0
2025-10-22 03:06:54,1.17.0,Bandit100,6,4.09,,20,0,100,RightinTimeout,Right,265,237,282,2,,,0.0
2025-10-22 03:06:54,1.17.0,Bandit100,6,4.09,,20,0,100,RightinTimeout,Right,265,237,282,2,,,0.0
2025-10-22 03:06:55,1.17.0,Bandit100,6,4.09,,20,0,100,RightinTimeout,Right,265,237,282,2,,,0.0
2025-10-22 03:06:55,1.17.0,Bandit100,6,4.09,,20,0,100,RightinTimeout,Right,265,237,282,2,,,0.0
2025-10-22 03:06:55,1.17.0,Bandit100,6,4.09,,20,0,100,RightinTimeout,Right,265,237,282,2,,,0.0
2025-10-22 03:06:56,1.17.0,Bandit100,6,4.09,,20,0,100,RightinTimeout,Right,265,237,282,2,,,0.0
2025-10-22 03:06:56,1.17.0,Bandit100,6,4.09,,20,0,100,RightinTimeout,Right,265,237,282,2,,,0.0
2025-10-22 03:06:56,1.17.0,Bandit100,6,4.09,,20,0,100,RightinTimeout,Right,265,237,282,2,,,0.0
2025-10-22 03:06:56,1.17.0,Bandit100,6,4.09,,20,0,100,RightinTimeout,Right,265,237,282,2,,,0.0
2025-10-22 04:07:19,1.17.0,Bandit100,6,4.09,,20,0,100,Left,Right,266,237,282,2,,,0.59
2025-10-22 04:26:40,1.17.0,Bandit100,6,4.08,,20,0,100,Left,Right,267,237,282,2,,,0.21
2025-10-22 04:26:41,1.17.0,Bandit100,6,4.09,,20,0,100,LeftinTimeOut,Right,267,237,282,2,,,
2025-10-22 04:57:56,1.17.0,Bandit100,6,4.09,,20,0,100,Left,Right,268,237,282,2,,,0.47
2025-10-22 04:58:29,1.17.0,Bandit100,6,4.09,,20,0,100,Left,Right,269,237,282,2,,,0.72
2025-10-22 04:58:51,1.17.0,Bandit100,6,4.09,,20,0,100,Right,Right,269,238,282,2,,,0.12
2025-10-22 04:58:53,1.17.0,Bandit100,6,4.08,1.0,20,0,100,Pellet,Right,269,238,283,2,1.52,6796.0,
2025-10-22 04:59:25,1.17.0,Bandit100,6,4.09,,20,0,100,Right,Right,269,239,283,3,,,0.44
2025-10-22 04:59:27,1.17.0,Bandit100,6,4.09,1.0,20,0,100,Pellet,Right,269,239,284,3,0.95,34.0,
2025-10-22 05:00:01,1.17.0,Bandit100,6,4.08,,20,0,100,Right,Right,269,240,284,4,,,0.44
