MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-10-22 02:56:18,1.17.0,Bandit100,19,4.02,,20,100,0,Left,Left,286,264,314,14,,,0.08
2025-10-22 02:56:20,1.17.0,Bandit100,19,4.02,2.0,20,100,0,Pellet,Left,286,264,315,14,0.19,41.0,
2025-10-22 02:56:36,1.17.0,Bandit100,19,4.02,,20,100,0,Left,Left,287,264,315,15,,,0.06
2025-10-22 02:56:39,1.17.0,Bandit100,19,4.02,3.0,20,100,0,Pellet,Left,287,264,316,15,0.25,19.0,
2025-10-22 03:04:54,1.17.0,Bandit100,19,4.02,,20,100,0,Left,Left,288,264,316,16,,,0.15
2025-10-22 03:04:55,1.17.0,Bandit100,19,4.02,1.0,20,100,0,Pellet,Left,288,264,317,16,0.44,496.0,
2025-10-22 03:05:20,1.17.0,Bandit100,19,4.02,,20,100,0,Left,Left,289,264,317,17,,,0.02
2025-10-22 03:05:21,1.17.0,Bandit100,19,4.02,1.0,20,100,0,Pellet,Left,289,264,318,17,0.31,26.0,
2025-10-22 03:05:44,1.17.0,Bandit100,19,4.02,,20,100,0,Left,Left,290,264,318,18,,,0.19
2025-10-22 03:05:45,1.17.0,Bandit100,19,4.02,1.0,20,100,0,Pellet,Left,290,264,319,18,0.44,24.0,
2025-10-22 03:06:03,1.17.0,Bandit100,19,4.02,,20,100,0,Left,Left,291,264,319,19,,,0.12
2025-10-22 03:06:04,1.17.0,Bandit100,19,4.02,1.0,20,100,0,Pellet,Left,291,264,320,19,0.63,19.0,
2025-10-22 03:06:35,1.17.0,Bandit100,19,4.02,,20,0,100,Left,Right,292,264,320,0,,,0.06
2025-10-22 03:08:43,1.17.0,Bandit100,19,4.02,,20,0,100,Right,Right,292,265,320,0,,,1.06
2025-10-22 03:08:43,1.17.0,Bandit100,19,4.02,,20,0,100,RightDuringDispense,Right,292,265,320,0,,,0.03
2025-10-22 03:08:54,1.17.0,Bandit100,19,4.02,2.0,20,0,100,Pellet,Right,292,265,321,0,8.0,170.0,
2025-10-22 03:20:42,1.17.0,Bandit100,19,4.02,,20,0,100,Right,Right,292,266,321,1,,,1.06
2025-10-22 03:21:10,1.17.0,Bandit100,19,4.02,1.0,20,0,100,Pellet,Right,292,266,322,1,26.8,736.0,
2025-10-22 03:22:40,1.17.0,Bandit100,19,4.02,,20,0,100,Left,Right,293,266,322,2,,,0.13
2025-10-22 03:22:45,1.17.0,Bandit100,19,4.02,,20,0,100,LeftinTimeOut,Right,293,266,322,2,,,
2025-10-22 03:22:46,1.17.0,Bandit100,19,4.02,,20,0,100,LeftinTimeOut,Right,293,266,322,2,,,
2025-10-22 03:23:57,1.17.0,Bandit100,19,4.02,,20,0,100,Right,Right,293,267,322,2,,,0.14
2025-10-22 03:24:04,1.17.0,Bandit100,19,4.02,1.0,20,0,100,Pellet,Right,293,267,323,2,6.28,174.0,
2025-10-22 04:37:31,1.17.0,Bandit100,19,4.02,,20,0,100,Right,Right,293,268,323,3,,,0.65
2025-10-22 04:37:36,1.17.0,Bandit100,19,4.02,1.0,20,0,100,Pellet,Right,293,268,324,3,4.25,4412.0,
2025-10-22 04:45:58,1.17.0,Bandit100,19,4.02,,20,0,100,Left,Right,294,268,324,4,,,0.13
2025-10-22 04:46:01,1.17.0,Bandit100,19,4.02,,20,0,100,LeftinTimeOut,Right,294,268,324,4,,,
2025-10-22 05:14:47,1.17.0,Bandit100,19,4.02,,20,0,100,Left,Right,295,268,324,4,,,0.07
2025-10-22 05:17:06,1.17.0,Bandit100,19,4.02,,20,0,100,Left,Right,296,268,324,4,,,0.3
2025-10-22 05:22:56,1.17.0,Bandit100,19,4.02,,20,0,100,Left,Right,297,268,324,4,,,0.1
2025-10-22 05:27:43,1.17.0,Bandit100,19,4.02,,20,0,100,Left,Right,298,268,324,4,,,0.0
2025-10-22 05:27:45,1.17.0,Bandit100,19,4.02,,20,0,100,LeftinTimeOut,Right,298,268,324,4,,,
2025-10-22 05:27:47,1.17.0,Bandit100,19,4.02,,20,0,100,LeftinTimeOut,Right,298,268,324,4,,,
2025-10-22 05:33:37,1.17.0,Bandit100,19,4.02,,20,0,100,Left,Right,299,268,324,4,,,0.07
2025-10-22 05:33:41,1.17.0,Bandit100,19,4.02,,20,0,100,LeftinTimeOut,Right,299,268,324,4,,,
2025-10-22 05:34:56,1.17.0,Bandit100,19,4.02,,20,0,100,Left,Right,300,268,324,4,,,0.42
2025-10-22 05:34:57,1.17.0,Bandit100,19,4.01,,20,0,100,LeftinTimeOut,Right,300,268,324,4,,,
2025-10-22 05:35:24,1.17.0,Bandit100,19,4.02,,20,0,100,Right,Right,300,269,324,4,,,0.02
2025-10-22 05:35:25,1.17.0,Bandit100,19,4.02,1.0,20,0,100,Pellet,Right,300,269,325,4,0.56,3469.0,
2025-10-22 05:35:54,1.17.0,Bandit100,19,4.02,,20,0,100,Right,Right,300,270,325,5,,,0.08
2025-10-22 05:35:55,1.17.0,Bandit100,19,4.02,1.0,20,0,100,Pellet,Right,300,270,326,5,0.44,30.0,
2025-10-22 05:36:18,1.17.0,Bandit100,19,4.02,,20,0,100,Right,Right,300,271,326,6,,,0.17
2025-10-22 05:36:19,1.17.0,Bandit100,19,4.02,2.0,20,0,100,Pellet,Right,300,271,327,6,0.06,24.0,
2025-10-22 05:36:43,1.17.0,Bandit100,19,4.02,,20,0,100,Right,Right,300,272,327,7,,,0.04
2025-10-22 05:36:44,1.17.0,Bandit100,19,4.02,1.0,20,0,100,Pellet,Right,300,272,328,7,0.75,25.0,
2025-10-22 05:37:09,1.17.0,Bandit100,19,4.02,,20,0,100,Right,Right,300,273,328,8,,,0.1
2025-10-22 05:37:14,1.17.0,Bandit100,19,4.01,3.0,20,0,100,Pellet,Right,300,273,329,8,0.25,30.0,
2025-10-22 05:37:31,1.17.0,Bandit100,19,4.02,,20,0,100,Right,Right,300,274,329,9,,,0.01
2025-10-22 05:37:32,1.17.0,Bandit100,19,4.02,1.0,20,0,100,Pellet,Right,300,274,330,9,0.44,18.0,
2025-10-22 05:37:53,1.17.0,Bandit100,19,4.01,,20,0,100,Right,Right,300,275,330,10,,,0.08
2025-10-22 05:37:54,1.17.0,Bandit100,19,4.01,1.0,20,0,100,Pellet,Right,300,275,331,10,0.25,22.0,
2025-10-22 05:38:16,1.17.0,Bandit100,19,4.02,,20,0,100,Right,Right,300,276,331,11,,,0.08
2025-10-22 05:38:17,1.17.0,Bandit100,19,4.02,1.0,20,0,100,Pellet,Right,300,276,332,11,0.25,23.0,
2025-10-22 08:32:48,1.17.0,Bandit100,19,4.01,,20,0,100,Left,Right,301,276,332,12,,,0.15
2025-10-22 08:33:01,1.17.0,Bandit100,19,4.01,,20,0,100,Right,Right,301,277,332,12,,,0.08
2025-10-22 08:33:04,1.17.0,Bandit100,19,4.01,1.0,20,0,100,Pellet,Right,301,277,333,12,2.09,10487.0,
2025-10-22 10:09:15,1.17.0,Bandit100,19,4.01,,20,0,100,Left,Right,302,277,333,13,,,0.08
2025-10-22 10:09:18,1.17.0,Bandit100,19,4.0,,20,0,100,RightinTimeout,Right,302,277,333,13,,,0.0
2025-10-22 10:09:18,1.17.0,Bandit100,19,4.0,,20,0,100,RightinTimeout,Right,302,277,333,13,,,0.0
2025-10-22 10:09:20,1.17.0,Bandit100,19,4.01,,20,0,100,RightinTimeout,Right,302,277,333,13,,,0.0
2025-10-22 10:09:27,1.17.0,Bandit100,19,4.0,,20,0,100,RightinTimeout,Right,302,277,333,13,,,0.0
2025-10-22 10:09:27,1.17.0,Bandit100,19,4.01,,20,0,100,RightinTimeout,Right,302,277,333,13,,,0.0
2025-10-22 10:09:29,1.17.0,Bandit100,19,4.0,,20,0,100,RightinTimeout,Right,302,277,333,13,,,0.0
2025-10-22 10:09:29,1.17.0,Bandit100,19,4.01,,20,0,100,RightinTimeout,Right,302,277,333,13,,,0.0
2025-10-22 10:09:29,1.17.0,Bandit100,19,4.0,,20,0,100,RightinTimeout,Right,302,277,333,13,,,0.0
2025-10-22 10:09:38,1.17.0,Bandit100,19,4.0,,20,0,100,LeftinTimeOut,Right,302,277,333,13,,,
2025-10-22 10:09:38,1.17.0,Bandit100,19,4.01,,20,0,100,LeftinTimeOut,Right,302,277,333,13,,,
2025-10-22 10:09:39,1.17.0,Bandit100,19,4.01,,20,0,100,LeftinTimeOut,Right,302,277,333,13,,,
2025-10-22 10:09:39,1.17.0,Bandit100,19,4.01,,20,0,100,LeftinTimeOut,Right,302,277,333,13,,,
2025-10-22 10:09:40,1.17.0,Bandit100,19,4.0,,20,0,100,LeftinTimeOut,Right,302,277,333,13,,,
2025-10-22 10:09:41,1.17.0,Bandit100,19,4.0,,20,0,100,LeftinTimeOut,Right,302,277,333,13,,,
2025-10-22 10:09:43,1.17.0,Bandit100,19,4.01,,20,0,100,LeftinTimeOut,Right,302,277,333,13,,,
2025-10-22 10:09:44,1.17.0,Bandit100,19,4.01,,20,0,100,LeftinTimeOut,Right,302,277,333,13,,,
2025-10-22 10:09:45,1.17.0,Bandit100,19,4.01,,20,0,100,LeftinTimeOut,Right,302,277,333,13,,,
2025-10-22 10:09:47,1.17.0,Bandit100,19,4.01,,20,0,100,LeftinTimeOut,Right,302,277,333,13,,,
2025-10-22 10:09:47,1.17.0,Bandit100,19,4.0,,20,0,100,LeftinTimeOut,Right,302,277,333,13,,,
2025-10-22 10:09:49,1.17.0,Bandit100,19,4.0,,20,0,100,LeftinTimeOut,Right,302,277,333,13,,,
2025-10-22 10:09:49,1.17.0,Bandit100,19,4.0,,20,0,100,LeftinTimeOut,Right,302,277,333,13,,,
2025-10-22 10:09:51,1.17.0,Bandit100,19,4.01,,20,0,100,LeftinTimeOut,Right,302,277,333,13,,,
2025-10-22 10:09:51,1.17.0,Bandit100,19,4.01,,20,0,100,LeftinTimeOut,Right,302,277,333,13,,,
2025-10-22 10:10:03,1.17.0,Bandit100,19,4.0,,20,0,100,Right,Right,302,278,333,13,,,0.46
2025-10-22 10:10:04,1.17.0,Bandit100,19,4.01,,20,0,100,RightDuringDispense,Right,302,278,333,13,,,0.09
2025-10-22 10:10:07,1.17.0,Bandit100,19,4.0,2.0,20,0,100,Pellet,Right,302,278,334,13,0.44,5823.0,
2025-10-22 10:10:47,1.17.0,Bandit100,19,4.0,,20,0,100,Right,Right,302,279,334,14,,,0.06
2025-10-22 10:10:47,1.17.0,Bandit100,19,4.0,,20,0,100,RightDuringDispense,Right,302,279,334,14,,,0.03
2025-10-22 10:10:51,1.17.0,Bandit100,19,4.01,2.0,20,0,100,Pellet,Right,302,279,335,14,0.5,44.0,
2025-10-22 10:11:36,1.17.0,Bandit100,19,4.01,,20,0,100,Left,Right,303,279,335,15,,,0.21
2025-10-22 10:11:37,1.17.0,Bandit100,19,4.0,,20,0,100,LeftinTimeOut,Right,303,279,335,15,,,
2025-10-22 10:11:38,1.17.0,Bandit100,19,4.01,,20,0,100,LeftinTimeOut,Right,303,279,335,15,,,
2025-10-22 10:11:38,1.17.0,Bandit100,19,4.01,,20,0,100,LeftinTimeOut,Right,303,279,335,15,,,
2025-10-22 10:11:39,1.17.0,Bandit100,19,4.0,,20,0,100,LeftinTimeOut,Right,303,279,335,15,,,
2025-10-22 10:11:40,1.17.0,Bandit100,19,4.0,,20,0,100,LeftinTimeOut,Right,303,279,335,15,,,
2025-10-22 10:11:40,1.17.0,Bandit100,19,4.0,,20,0,100,LeftinTimeOut,Right,303,279,335,15,,,
2025-10-22 10:11:43,1.17.0,Bandit100,19,4.01,,20,0,100,LeftinTimeOut,Right,303,279,335,15,,,
2025-10-22 10:11:51,1.17.0,Bandit100,19,4.0,,20,0,100,RightinTimeout,Right,303,279,335,15,,,0.0
2025-10-22 10:14:26,1.17.0,Bandit100,19,4.01,,20,0,100,Left,Right,304,279,335,15,,,0.21
2025-10-22 10:16:50,1.17.0,Bandit100,19,4.01,,20,0,100,Right,Right,304,280,335,15,,,0.02
2025-10-22 10:16:51,1.17.0,Bandit100,19,4.01,1.0,20,0,100,Pellet,Right,304,280,336,15,0.56,360.0,
2025-10-22 10:17:19,1.17.0,Bandit100,19,4.01,,20,0,100,Right,Right,304,281,336,16,,,0.04
2025-10-22 10:17:21,1.17.0,Bandit100,19,4.0,1.0,20,0,100,Pellet,Right,304,281,337,16,0.88,30.0,
2025-10-22 10:17:46,1.17.0,Bandit100,19,4.01,,20,0,100,Right,Right,304,282,337,17,,,0.28
2025-10-22 10:17:47,1.17.0,Bandit100,19,4.01,1.0,20,0,100,Pellet,Right,304,282,338,17,0.5,26.0,
2025-10-22 10:18:09,1.17.0,Bandit100,19,4.0,,20,0,100,Right,Right,304,283,338,18,,,0.09
2025-10-22 10:18:09,1.17.0,Bandit100,19,4.0,,20,0,100,RightDuringDispense,Right,304,283,338,18,,,0.02
2025-10-22 10:18:13,1.17.0,Bandit100,19,4.01,2.0,20,0,100,Pellet,Right,304,283,339,18,0.56,26.0,
2025-10-22 10:18:59,1.17.0,Bandit100,19,4.0,,20,0,100,Right,Right,304,284,339,19,,,0.02
2025-10-22 10:19:00,1.17.0,Bandit100,19,4.01,1.0,20,0,100,Pellet,Right,304,284,340,19,0.5,47.0,
2025-10-22 10:19:47,1.17.0,Bandit100,19,4.0,,20,100,0,Left,Left,305,284,340,0,,,0.12
2025-10-22 10:19:48,1.17.0,Bandit100,19,4.0,,20,100,0,LeftWithPellet,Left,305,284,340,0,,,0.15
2025-10-22 10:19:51,1.17.0,Bandit100,19,4.01,1.0,20,100,0,Pellet,Left,305,284,341,0,3.92,51.0,
2025-10-22 10:20:28,1.17.0,Bandit100,19,4.01,,20,100,0,Right,Left,305,285,341,1,,,0.04
2025-10-22 10:20:30,1.17.0,Bandit100,19,4.0,,20,100,0,RightinTimeout,Left,305,285,341,1,,,0.0
2025-10-22 10:20:30,1.17.0,Bandit100,19,4.0,,20,100,0,RightinTimeout,Left,305,285,341,1,,,0.0
2025-10-22 10:20:30,1.17.0,Bandit100,19,4.01,,20,100,0,RightinTimeout,Left,305,285,341,1,,,0.0
2025-10-22 10:20:31,1.17.0,Bandit100,19,4.0,,20,100,0,RightinTimeout,Left,305,285,341,1,,,0.0
2025-10-22 12:20:02,1.17.0,Bandit100,19,4.0,,20,100,0,Left,Left,306,285,341,1,,,0.63
2025-10-22 12:20:06,1.17.0,Bandit100,19,4.0,2.0,20,100,0,Pellet,Left,306,285,342,1,1.26,7215.0,
2025-10-22 12:20:32,1.17.0,Bandit100,19,4.0,,20,100,0,Left,Left,307,285,342,2,,,0.3
2025-10-22 12:20:33,1.17.0,Bandit100,19,4.0,1.0,20,100,0,Pellet,Left,307,285,343,2,0.31,27.0,
2025-10-22 12:20:56,1.17.0,Bandit100,19,3.99,,20,100,0,Left,Left,308,285,343,3,,,0.27
2025-10-22 12:20:57,1.17.0,Bandit100,19,4.0,1.0,20,100,0,Pellet,Left,308,285,344,3,0.25,24.0,
2025-10-22 12:21:17,1.17.0,Bandit100,19,4.0,,20,100,0,Left,Left,309,285,344,4,,,0.2
2025-10-22 12:21:18,1.17.0,Bandit100,19,4.0,1.0,20,100,0,Pellet,Left,309,285,345,4,0.44,21.0,
2025-10-22 12:21:37,1.17.0,Bandit100,19,4.0,,20,100,0,Left,Left,310,285,345,5,,,0.3
2025-10-22 12:21:38,1.17.0,Bandit100,19,4.0,1.0,20,100,0,Pellet,Left,310,285,346,5,0.19,20.0,
2025-10-22 12:22:00,1.17.0,Bandit100,19,4.0,,20,100,0,Left,Left,311,285,346,6,,,0.42
2025-10-22 12:22:01,1.17.0,Bandit100,19,3.99,1.0,20,100,0,Pellet,Left,311,285,347,6,0.25,23.0,
2025-10-22 12:22:30,1.17.0,Bandit100,19,4.0,,20,100,0,Left,Left,312,285,347,7,,,0.17
2025-10-22 12:22:33,1.17.0,Bandit100,19,4.01,2.0,20,100,0,Pellet,Left,312,285,348,7,1.51,32.0,
2025-10-22 12:24:09,1.17.0,Bandit100,19,4.0,,20,100,0,Left,Left,313,285,348,8,,,0.09
2025-10-22 12:24:10,1.17.0,Bandit100,19,4.0,1.0,20,100,0,Pellet,Left,313,285,349,8,0.82,97.0,
2025-10-22 12:25:55,1.17.0,Bandit100,19,4.01,,20,100,0,Right,Left,313,286,349,9,,,0.52
2025-10-22 12:30:59,1.17.0,Bandit100,19,4.0,,20,100,0,Right,Left,313,287,349,9,,,0.19
2025-10-22 12:35:11,1.17.0,Bandit100,19,4.0,,20,100,0,Right,Left,313,288,349,9,,,0.12
2025-10-22 12:40:28,1.17.0,Bandit100,19,4.0,,20,100,0,Left,Left,314,288,349,9,,,0.04
2025-10-22 12:40:30,1.17.0,Bandit100,19,4.0,,20,100,0,LeftWithPellet,Left,314,288,349,9,,,0.17
2025-10-22 12:40:32,1.17.0,Bandit100,19,4.0,,20,100,0,LeftWithPellet,Left,314,288,349,9,,,0.33
2025-10-22 12:40:34,1.17.0,Bandit100,19,4.0,1.0,20,100,0,Pellet,Left,314,288,350,9,5.66,984.0,
2025-10-22 12:41:13,1.17.0,Bandit100,19,4.0,,20,100,0,Left,Left,315,288,350,10,,,0.3
2025-10-22 12:41:17,1.17.0,Bandit100,19,4.0,1.0,20,100,0,Pellet,Left,315,288,351,10,3.99,43.0,
2025-10-22 12:41:42,1.17.0,Bandit100,19,4.0,,20,100,0,Left,Left,316,288,351,11,,,0.0
2025-10-22 12:41:43,1.17.0,Bandit100,19,4.0,1.0,20,100,0,Pellet,Left,316,288,352,11,0.69,26.0,
2025-10-22 12:42:12,1.17.0,Bandit100,19,4.0,,20,100,0,Left,Left,317,288,352,12,,,0.35
2025-10-22 12:42:13,1.17.0,Bandit100,19,4.0,1.0,20,100,0,Pellet,Left,317,288,353,12,0.37,30.0,
2025-10-22 12:43:51,1.17.0,Bandit100,19,4.0,,20,100,0,Left,Left,318,288,353,13,,,0.13
2025-10-22 12:43:52,1.17.0,Bandit100,19,4.0,1.0,20,100,0,Pellet,Left,318,288,354,13,0.31,99.0,
2025-10-22 12:44:13,1.17.0,Bandit100,19,4.0,,20,100,0,Left,Left,319,288,354,14,,,0.11
2025-10-22 12:44:14,1.17.0,Bandit100,19,4.0,2.0,20,100,0,Pellet,Left,319,288,355,14,0.06,22.0,
2025-10-22 12:44:38,1.17.0,Bandit100,19,4.0,,20,100,0,Left,Left,320,288,355,15,,,0.03
2025-10-22 12:44:39,1.17.0,Bandit100,19,4.0,1.0,20,100,0,Pellet,Left,320,288,356,15,0.37,25.0,
2025-10-22 12:45:00,1.17.0,Bandit100,19,4.0,,20,100,0,Left,Left,321,288,356,16,,,0.07
2025-10-22 12:45:01,1.17.0,Bandit100,19,4.0,2.0,20,100,0,Pellet,Left,321,288,357,16,0.06,22.0,
2025-10-22 12:45:28,1.17.0,Bandit100,19,4.0,,20,100,0,Left,Left,322,288,357,17,,,0.09
2025-10-22 12:45:29,1.17.0,Bandit100,19,4.0,1.0,20,100,0,Pellet,Left,322,288,358,17,0.25,28.0,
2025-10-22 12:45:50,1.17.0,Bandit100,19,4.0,,20,100,0,Left,Left,323,288,358,18,,,0.06
2025-10-22 12:45:51,1.17.0,Bandit100,19,4.0,1.0,20,100,0,Pellet,Left,323,288,359,18,0.19,22.0,
2025-10-22 12:46:16,1.17.0,Bandit100,19,4.0,,20,100,0,Left,Left,324,288,359,19,,,0.04
2025-10-22 12:46:17,1.17.0,Bandit100,19,4.0,1.0,20,100,0,Pellet,Left,324,288,360,19,0.37,26.0,
2025-10-22 13:13:13,1.17.0,Bandit100,19,4.0,,20,0,100,Left,Right,325,288,360,0,,,0.2
2025-10-22 13:13:18,1.17.0,Bandit100,19,4.0,,20,0,100,LeftinTimeOut,Right,325,288,360,0,,,
2025-10-22 14:01:40,1.17.0,Bandit100,19,4.0,,20,0,100,Left,Right,326,288,360,0,,,0.55
2025-10-22 14:01:42,1.17.0,Bandit100,19,4.0,,20,0,100,LeftinTimeOut,Right,326,288,360,0,,,
2025-10-22 14:01:43,1.17.0,Bandit100,19,4.0,,20,0,100,LeftinTimeOut,Right,326,288,360,0,,,
2025-10-22 14:01:43,1.17.0,Bandit100,19,4.0,,20,0,100,LeftinTimeOut,Right,326,288,360,0,,,
2025-10-22 14:01:44,1.17.0,Bandit100,19,4.0,,20,0,100,LeftinTimeOut,Right,326,288,360,0,,,
2025-10-22 14:01:44,1.17.0,Bandit100,19,4.0,,20,0,100,LeftinTimeOut,Right,326,288,360,0,,,
2025-10-22 14:01:45,1.17.0,Bandit100,19,4.0,,20,0,100,LeftinTimeOut,Right,326,288,360,0,,,
2025-10-22 14:01:47,1.17.0,Bandit100,19,3.99,,20,0,100,LeftinTimeOut,Right,326,288,360,0,,,
2025-10-22 14:01:52,1.17.0,Bandit100,19,3.99,,20,0,100,LeftinTimeOut,Right,326,288,360,0,,,
2025-10-22 14:07:04,1.17.0,Bandit100,19,4.0,,20,0,100,Left,Right,327,288,360,0,,,0.22
2025-10-22 14:07:53,1.17.0,Bandit100,19,4.0,,20,0,100,Left,Right,328,288,360,0,,,0.18
2025-10-22 14:08:27,1.17.0,Bandit100,19,4.0,,20,0,100,Left,Right,329,288,360,0,,,0.15
2025-10-22 14:08:30,1.17.0,Bandit100,19,4.0,,20,0,100,LeftinTimeOut,Right,329,288,360,0,,,
2025-10-22 14:08:35,1.17.0,Bandit100,19,4.0,,20,0,100,LeftinTimeOut,Right,329,288,360,0,,,
2025-10-22 14:08:35,1.17.0,Bandit100,19,4.0,,20,0,100,LeftinTimeOut,Right,329,288,360,0,,,
2025-10-22 14:09:33,1.17.0,Bandit100,19,4.0,,20,0,100,Left,Right,330,288,360,0,,,0.15
2025-10-22 14:09:36,1.17.0,Bandit100,19,4.0,,20,0,100,LeftinTimeOut,Right,330,288,360,0,,,
2025-10-22 14:16:58,1.17.0,Bandit100,19,4.0,,20,0,100,Left,Right,331,288,360,0,,,0.03
2025-10-22 14:17:02,1.17.0,Bandit100,19,4.0,,20,0,100,LeftinTimeOut,Right,331,288,360,0,,,
2025-10-22 14:17:04,1.17.0,Bandit100,19,4.0,,20,0,100,LeftinTimeOut,Right,331,288,360,0,,,
2025-10-22 14:17:05,1.17.0,Bandit100,19,4.0,,20,0,100,LeftinTimeOut,Right,331,288,360,0,,,
2025-10-22 14:17:08,1.17.0,Bandit100,19,4.0,,20,0,100,LeftinTimeOut,Right,331,288,360,0,,,
2025-10-22 14:18:22,1.17.0,Bandit100,19,4.0,,20,0,100,Left,Right,332,288,360,0,,,0.22
2025-10-22 14:18:23,1.17.0,Bandit100,19,4.0,,20,0,100,LeftinTimeOut,Right,332,288,360,0,,,
2025-10-22 14:18:24,1.17.0,Bandit100,19,4.0,,20,0,100,LeftinTimeOut,Right,332,288,360,0,,,
2025-10-22 14:18:25,1.17.0,Bandit100,19,3.99,,20,0,100,LeftinTimeOut,Right,332,288,360,0,,,
2025-10-22 14:18:30,1.17.0,Bandit100,19,4.0,,20,0,100,LeftinTimeOut,Right,332,288,360,0,,,
2025-10-22 14:18:31,1.17.0,Bandit100,19,4.0,,20,0,100,LeftinTimeOut,Right,332,288,360,0,,,
2025-10-22 14:29:12,1.17.0,Bandit100,19,4.0,,20,0,100,Right,Right,332,289,360,0,,,0.16
2025-10-22 14:29:13,1.17.0,Bandit100,19,3.99,1.0,20,0,100,Pellet,Right,332,289,361,0,1.01,6176.0,
2025-10-22 14:32:58,1.17.0,Bandit100,19,4.0,,20,0,100,Right,Right,332,290,361,1,,,0.13
2025-10-22 14:32:59,1.17.0,Bandit100,19,4.0,1.0,20,0,100,Pellet,Right,332,290,362,1,1.01,226.0,
2025-10-22 14:33:33,1.17.0,Bandit100,19,4.0,,20,0,100,Right,Right,332,291,362,2,,,0.09
2025-10-22 14:33:34,1.17.0,Bandit100,19,4.0,1.0,20,0,100,Pellet,Right,332,291,363,2,0.31,35.0,
2025-10-22 14:34:08,1.17.0,Bandit100,19,4.0,,20,0,100,Right,Right,332,292,363,3,,,0.27
2025-10-22 14:34:10,1.17.0,Bandit100,19,4.0,1.0,20,0,100,Pellet,Right,332,292,364,3,0.44,36.0,
2025-10-22 14:34:31,1.17.0,Bandit100,19,4.0,,20,0,100,Right,Right,332,293,364,4,,,0.04
2025-10-22 14:34:57,1.17.0,Bandit100,19,4.0,,20,0,100,RightWithPellet,Right,332,294,364,4,,,0.33
2025-10-22 14:34:59,1.17.0,Bandit100,19,4.0,1.0,20,0,100,Pellet,Right,332,294,365,4,27.16,49.0,
2025-10-22 14:35:28,1.17.0,Bandit100,19,4.0,,20,0,100,Right,Right,332,295,365,5,,,0.06
2025-10-22 14:35:29,1.17.0,Bandit100,19,4.0,1.0,20,0,100,Pellet,Right,332,295,366,5,0.37,30.0,
2025-10-22 14:35:53,1.17.0,Bandit100,19,4.0,,20,0,100,Right,Right,332,296,366,6,,,0.37
2025-10-22 14:36:14,1.17.0,Bandit100,19,4.0,1.0,20,0,100,Pellet,Right,332,296,367,6,20.03,45.0,
2025-10-22 15:37:09,1.17.0,Bandit100,19,4.0,,20,0,100,Left,Right,333,296,367,7,,,0.05
2025-10-22 15:37:11,1.17.0,Bandit100,19,4.0,,20,0,100,LeftinTimeOut,Right,333,296,367,7,,,
2025-10-22 15:51:12,1.17.0,Bandit100,19,4.0,,20,0,100,Left,Right,334,296,367,7,,,0.56
2025-10-22 15:51:13,1.17.0,Bandit100,19,4.0,,20,0,100,LeftinTimeOut,Right,334,296,367,7,,,
2025-10-22 15:51:15,1.17.0,Bandit100,19,4.0,,20,0,100,LeftinTimeOut,Right,334,296,367,7,,,
2025-10-22 15:51:18,1.17.0,Bandit100,19,4.0,,20,0,100,LeftinTimeOut,Right,334,296,367,7,,,
2025-10-22 15:51:18,1.17.0,Bandit100,19,4.0,,20,0,100,LeftinTimeOut,Right,334,296,367,7,,,
2025-10-22 15:51:53,1.17.0,Bandit100,19,4.0,,20,0,100,Right,Right,334,297,367,7,,,0.12
2025-10-22 15:51:54,1.17.0,Bandit100,19,4.0,2.0,20,0,100,Pellet,Right,334,297,368,7,0.44,4540.0,
2025-10-22 15:52:24,1.17.0,Bandit100,19,4.0,,20,0,100,Right,Right,334,298,368,8,,,0.05
2025-10-22 15:52:26,1.17.0,Bandit100,19,4.0,1.0,20,0,100,Pellet,Right,334,298,369,8,0.63,32.0,
2025-10-22 15:52:45,1.17.0,Bandit100,19,4.0,,20,0,100,Right,Right,334,299,369,9,,,0.07
2025-10-22 15:52:47,1.17.0,Bandit100,19,4.0,1.0,20,0,100,Pellet,Right,334,299,370,9,0.37,20.0,
2025-10-22 15:53:06,1.17.0,Bandit100,19,4.0,,20,0,100,Right,Right,334,300,370,10,,,0.09
2025-10-22 15:53:07,1.17.0,Bandit100,19,4.0,1.0,20,0,100,Pellet,Right,334,300,371,10,0.19,21.0,
2025-10-22 15:53:31,1.17.0,Bandit100,19,4.0,,20,0,100,Right,Right,334,301,371,11,,,0.04
2025-10-22 15:53:33,1.17.0,Bandit100,19,4.0,1.0,20,0,100,Pellet,Right,334,301,372,11,1.45,26.0,
2025-10-22 15:53:58,1.17.0,Bandit100,19,4.0,,20,0,100,Right,Right,334,302,372,12,,,0.0
2025-10-22 15:53:59,1.17.0,Bandit100,19,4.0,1.0,20,0,100,Pellet,Right,334,302,373,12,0.37,26.0,
2025-10-22 15:54:36,1.17.0,Bandit100,19,4.0,,20,0,100,Right,Right,334,303,373,13,,,0.01
2025-10-22 15:54:38,1.17.0,Bandit100,19,4.0,1.0,20,0,100,Pellet,Right,334,303,374,13,0.5,39.0,
