MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-11-18 17:47:19,1.17.2,Bandit100,52,4.11,1.0,20,100,0,Pellet,Left,222,181,230,9,1.72,22.0,
2025-11-18 17:47:38,1.17.2,Bandit100,52,4.11,,20,100,0,Left,Left,223,181,230,10,,,0.08
2025-11-18 17:47:40,1.17.2,Bandit100,52,4.1,1.0,20,100,0,Pellet,Left,223,181,231,10,1.53,21.0,
2025-11-18 17:47:56,1.17.2,Bandit100,52,4.1,,20,100,0,Left,Left,224,181,231,11,,,0.24
2025-11-18 17:48:00,1.17.2,Bandit100,52,4.1,1.0,20,100,0,Pellet,Left,224,181,232,11,2.57,20.0,
2025-11-18 17:48:18,1.17.2,Bandit100,52,4.11,,20,100,0,Left,Left,225,181,232,12,,,0.03
2025-11-18 17:48:25,1.17.2,Bandit100,52,4.1,2.0,20,100,0,Pellet,Left,225,181,233,12,4.48,25.0,
2025-11-18 17:48:43,1.17.2,Bandit100,52,4.1,,20,100,0,Left,Left,226,181,233,13,,,0.08
2025-11-18 17:48:45,1.17.2,Bandit100,52,4.1,1.0,20,100,0,Pellet,Left,226,181,234,13,1.34,20.0,
2025-11-18 17:49:17,1.17.2,Bandit100,52,4.1,,20,100,0,Left,Left,227,181,234,14,,,0.03
2025-11-18 17:49:20,1.17.2,Bandit100,52,4.1,1.0,20,100,0,Pellet,Left,227,181,235,14,2.27,35.0,
2025-11-18 17:57:26,1.17.2,Bandit100,52,4.11,,20,100,0,Left,Left,228,181,235,15,,,0.04
2025-11-18 17:57:42,1.17.2,Bandit100,52,4.11,1.0,20,100,0,Pellet,Left,228,181,236,15,15.39,502.0,
2025-11-18 17:58:09,1.17.2,Bandit100,52,4.1,,20,100,0,Right,Left,228,182,236,16,,,0.07
2025-11-18 18:04:22,1.17.2,Bandit100,52,4.11,,20,100,0,Right,Left,228,183,236,16,,,0.04
2025-11-18 18:14:17,1.17.2,Bandit100,52,4.1,,20,100,0,Left,Left,229,183,236,16,,,0.17
2025-11-18 18:14:19,1.17.2,Bandit100,52,4.1,1.0,20,100,0,Pellet,Left,229,183,237,16,1.47,997.0,
2025-11-18 18:14:45,1.17.2,Bandit100,52,4.1,,20,100,0,Left,Left,230,183,237,17,,,0.26
2025-11-18 18:14:46,1.17.2,Bandit100,52,4.11,1.0,20,100,0,Pellet,Left,230,183,238,17,0.85,27.0,
2025-11-18 18:15:03,1.17.2,Bandit100,52,4.1,,20,100,0,Left,Left,231,183,238,18,,,0.02
2025-11-18 18:15:05,1.17.2,Bandit100,52,4.1,1.0,20,100,0,Pellet,Left,231,183,239,18,1.22,19.0,
2025-11-18 18:15:27,1.17.2,Bandit100,52,4.1,,20,100,0,Left,Left,232,183,239,19,,,0.06
2025-11-18 18:15:29,1.17.2,Bandit100,52,4.1,1.0,20,100,0,Pellet,Left,232,183,240,19,1.71,24.0,
2025-11-18 18:34:41,1.17.2,Bandit100,52,4.1,,20,0,100,Left,Right,233,183,240,0,,,0.27
2025-11-18 18:35:28,1.17.2,Bandit100,52,4.11,,20,0,100,Right,Right,233,184,240,0,,,0.07
2025-11-18 18:35:29,1.17.2,Bandit100,52,4.11,1.0,20,0,100,Pellet,Right,233,184,241,0,0.49,1200.0,
2025-11-18 18:35:51,1.17.2,Bandit100,52,4.1,,20,0,100,Right,Right,233,185,241,1,,,0.32
2025-11-18 18:35:53,1.17.2,Bandit100,52,4.11,1.0,20,0,100,Pellet,Right,233,185,242,1,0.85,24.0,
2025-11-18 18:36:14,1.17.2,Bandit100,52,4.1,,20,0,100,Right,Right,233,186,242,2,,,0.07
2025-11-18 18:36:15,1.17.2,Bandit100,52,4.09,1.0,20,0,100,Pellet,Right,233,186,243,2,0.49,22.0,
2025-11-18 18:36:33,1.17.2,Bandit100,52,4.1,,20,0,100,Right,Right,233,187,243,3,,,0.01
2025-11-18 18:36:34,1.17.2,Bandit100,52,4.1,1.0,20,0,100,Pellet,Right,233,187,244,3,0.61,19.0,
2025-11-18 18:36:58,1.17.2,Bandit100,52,4.1,,20,0,100,Right,Right,233,188,244,4,,,0.25
2025-11-18 18:36:59,1.17.2,Bandit100,52,4.1,1.0,20,0,100,Pellet,Right,233,188,245,4,0.49,25.0,
2025-11-18 18:37:22,1.17.2,Bandit100,52,4.09,,20,0,100,Right,Right,233,189,245,5,,,0.07
2025-11-18 18:37:23,1.17.2,Bandit100,52,4.1,1.0,20,0,100,Pellet,Right,233,189,246,5,0.36,24.0,
2025-11-18 18:43:36,1.17.2,Bandit100,52,4.11,,20,0,100,Left,Right,234,189,246,6,,,0.0
2025-11-18 18:46:35,1.17.2,Bandit100,52,4.1,,20,0,100,Right,Right,234,190,246,6,,,0.04
2025-11-18 18:46:45,1.17.2,Bandit100,52,4.1,1.0,20,0,100,Pellet,Right,234,190,247,6,9.22,562.0,
2025-11-18 18:47:08,1.17.2,Bandit100,52,4.09,,20,0,100,Right,Right,234,191,247,7,,,0.1
2025-11-18 18:47:10,1.17.2,Bandit100,52,4.1,1.0,20,0,100,Pellet,Right,234,191,248,7,1.04,25.0,
2025-11-18 18:47:38,1.17.2,Bandit100,52,4.1,,20,0,100,Right,Right,234,192,248,8,,,0.04
2025-11-18 18:47:39,1.17.2,Bandit100,52,4.1,1.0,20,0,100,Pellet,Right,234,192,249,8,0.67,29.0,
2025-11-18 18:47:55,1.17.2,Bandit100,52,4.1,,20,0,100,Right,Right,234,193,249,9,,,0.09
2025-11-18 18:47:57,1.17.2,Bandit100,52,4.1,1.0,20,0,100,Pellet,Right,234,193,250,9,1.28,18.0,
2025-11-18 18:48:10,1.17.2,Bandit100,52,4.1,,20,0,100,Right,Right,234,194,250,10,,,0.06
2025-11-18 18:48:11,1.17.2,Bandit100,52,4.1,1.0,20,0,100,Pellet,Right,234,194,251,10,0.55,14.0,
2025-11-18 18:48:25,1.17.2,Bandit100,52,4.11,,20,0,100,Right,Right,234,195,251,11,,,0.18
2025-11-18 18:48:26,1.17.2,Bandit100,52,4.1,1.0,20,0,100,Pellet,Right,234,195,252,11,0.79,15.0,
2025-11-18 18:48:50,1.17.2,Bandit100,52,4.1,,20,0,100,Right,Right,234,196,252,12,,,0.53
2025-11-18 18:48:51,1.17.2,Bandit100,52,4.1,1.0,20,0,100,Pellet,Right,234,196,253,12,0.55,25.0,
2025-11-18 19:00:50,1.17.2,Bandit100,52,4.1,,20,0,100,Right,Right,234,197,253,13,,,0.03
2025-11-18 19:00:52,1.17.2,Bandit100,52,4.11,1.0,20,0,100,Pellet,Right,234,197,254,13,0.49,721.0,
2025-11-18 19:01:11,1.17.2,Bandit100,52,4.1,,20,0,100,Right,Right,234,198,254,14,,,0.05
2025-11-18 19:01:12,1.17.2,Bandit100,52,4.1,1.0,20,0,100,Pellet,Right,234,198,255,14,0.49,20.0,
2025-11-18 19:11:37,1.17.2,Bandit100,52,4.1,,20,0,100,Right,Right,234,199,255,15,,,0.15
2025-11-18 19:11:39,1.17.2,Bandit100,52,4.1,1.0,20,0,100,Pellet,Right,234,199,256,15,1.4,627.0,
2025-11-18 19:14:15,1.17.2,Bandit100,52,4.1,,20,0,100,Left,Right,235,199,256,16,,,0.28
2025-11-18 19:14:17,1.17.2,Bandit100,52,4.09,,20,0,100,LeftinTimeOut,Right,235,199,256,16,,,
2025-11-18 19:21:48,1.17.2,Bandit100,52,4.1,,20,0,100,Right,Right,235,200,256,16,,,0.03
2025-11-18 19:21:50,1.17.2,Bandit100,52,4.1,1.0,20,0,100,Pellet,Right,235,200,257,16,0.79,611.0,
2025-11-18 19:22:12,1.17.2,Bandit100,52,4.1,,20,0,100,Right,Right,235,201,257,17,,,0.42
2025-11-18 19:22:14,1.17.2,Bandit100,52,4.1,1.0,20,0,100,Pellet,Right,235,201,258,17,0.42,24.0,
2025-11-18 19:22:24,1.17.2,Bandit100,52,4.1,,20,0,100,Right,Right,235,202,258,18,,,0.06
2025-11-18 19:22:28,1.17.2,Bandit100,52,4.1,2.0,20,0,100,Pellet,Right,235,202,259,18,1.59,14.0,
2025-11-18 19:22:51,1.17.2,Bandit100,52,4.09,,20,0,100,Right,Right,235,203,259,19,,,0.24
2025-11-18 19:23:19,1.17.2,Bandit100,52,4.09,1.0,20,0,100,Pellet,Right,235,203,260,19,27.27,51.0,
2025-11-18 19:23:37,1.17.2,Bandit100,52,4.1,,20,100,0,Right,Left,235,204,260,0,,,0.07
2025-11-18 19:23:39,1.17.2,Bandit100,52,4.1,,20,100,0,RightinTimeout,Left,235,204,260,0,,,0.0
2025-11-18 19:23:40,1.17.2,Bandit100,52,4.1,,20,100,0,RightinTimeout,Left,235,204,260,0,,,0.0
2025-11-18 19:23:41,1.17.2,Bandit100,52,4.1,,20,100,0,RightinTimeout,Left,235,204,260,0,,,0.0
2025-11-18 19:24:13,1.17.2,Bandit100,52,4.1,,20,100,0,Left,Left,236,204,260,0,,,0.4
2025-11-18 19:24:15,1.17.2,Bandit100,52,4.09,1.0,20,100,0,Pellet,Left,236,204,261,0,1.59,56.0,
2025-11-18 19:24:30,1.17.2,Bandit100,52,4.1,,20,100,0,Left,Left,237,204,261,1,,,0.01
2025-11-18 19:24:32,1.17.2,Bandit100,52,4.1,2.0,20,100,0,Pellet,Left,237,204,262,1,1.28,17.0,
2025-11-18 19:28:13,1.17.2,Bandit100,52,4.1,,20,100,0,Left,Left,238,204,262,2,,,0.19
2025-11-18 19:28:16,1.17.2,Bandit100,52,4.1,1.0,20,100,0,Pellet,Left,238,204,263,2,2.14,224.0,
2025-11-18 19:28:35,1.17.2,Bandit100,52,4.1,,20,100,0,Left,Left,239,204,263,3,,,0.11
2025-11-18 19:28:37,1.17.2,Bandit100,52,4.1,1.0,20,100,0,Pellet,Left,239,204,264,3,1.16,20.0,
2025-11-18 19:28:49,1.17.2,Bandit100,52,4.1,,20,100,0,Left,Left,240,204,264,4,,,0.26
2025-11-18 19:28:51,1.17.2,Bandit100,52,4.09,1.0,20,100,0,Pellet,Left,240,204,265,4,1.1,15.0,
2025-11-18 19:29:10,1.17.2,Bandit100,52,4.09,,20,100,0,Left,Left,241,204,265,5,,,0.26
2025-11-18 19:29:13,1.17.2,Bandit100,52,4.1,1.0,20,100,0,Pellet,Left,241,204,266,5,1.71,22.0,
2025-11-18 19:29:27,1.17.2,Bandit100,52,4.1,,20,100,0,Left,Left,242,204,266,6,,,0.11
2025-11-18 19:29:29,1.17.2,Bandit100,52,4.1,1.0,20,100,0,Pellet,Left,242,204,267,6,1.1,16.0,
2025-11-18 19:29:46,1.17.2,Bandit100,52,4.09,,20,100,0,Left,Left,243,204,267,7,,,0.06
2025-11-18 19:29:48,1.17.2,Bandit100,52,4.1,1.0,20,100,0,Pellet,Left,243,204,268,7,1.34,19.0,
2025-11-18 19:30:05,1.17.2,Bandit100,52,4.1,,20,100,0,Left,Left,244,204,268,8,,,0.12
2025-11-18 19:30:10,1.17.2,Bandit100,52,4.09,3.0,20,100,0,Pellet,Left,244,204,269,8,2.45,22.0,
2025-11-18 19:42:55,1.17.2,Bandit100,52,4.09,,20,100,0,Right,Left,244,205,269,9,,,0.04
2025-11-18 19:46:40,1.17.2,Bandit100,52,4.1,,20,100,0,Left,Left,245,205,269,9,,,0.12
2025-11-18 19:46:42,1.17.2,Bandit100,52,4.1,1.0,20,100,0,Pellet,Left,245,205,270,9,1.28,992.0,
2025-11-18 19:47:03,1.17.2,Bandit100,52,4.09,,20,100,0,Left,Left,246,205,270,10,,,0.06
2025-11-18 19:47:05,1.17.2,Bandit100,52,4.1,1.0,20,100,0,Pellet,Left,246,205,271,10,0.98,23.0,
2025-11-18 19:47:25,1.17.2,Bandit100,52,4.09,,20,100,0,Left,Left,247,205,271,11,,,0.02
2025-11-18 19:47:28,1.17.2,Bandit100,52,4.09,1.0,20,100,0,Pellet,Left,247,205,272,11,2.33,23.0,
2025-11-18 20:00:11,1.17.2,Bandit100,52,4.1,,20,100,0,Right,Left,247,206,272,12,,,0.13
2025-11-18 20:10:04,1.17.2,Bandit100,52,4.1,,20,100,0,Left,Left,248,206,272,12,,,0.05
2025-11-18 20:10:05,1.17.2,Bandit100,52,4.1,,20,100,0,LeftDuringDispense,Left,248,206,272,12,,,0.02
2025-11-18 20:10:09,1.17.2,Bandit100,52,4.1,2.0,20,100,0,Pellet,Left,248,206,273,12,1.28,1361.0,
2025-11-18 20:10:28,1.17.2,Bandit100,52,4.09,,20,100,0,Left,Left,249,206,273,13,,,0.23
2025-11-18 20:10:31,1.17.2,Bandit100,52,4.09,1.0,20,100,0,Pellet,Left,249,206,274,13,1.34,21.0,
2025-11-18 20:10:43,1.17.2,Bandit100,52,4.09,,20,100,0,Left,Left,250,206,274,14,,,0.0
2025-11-18 20:10:46,1.17.2,Bandit100,52,4.1,1.0,20,100,0,Pellet,Left,250,206,275,14,2.14,16.0,
2025-11-18 20:11:04,1.17.2,Bandit100,52,4.09,,20,100,0,Left,Left,251,206,275,15,,,0.14
2025-11-18 20:11:20,1.17.2,Bandit100,52,4.1,1.0,20,100,0,Pellet,Left,251,206,276,15,16.0,34.0,
2025-11-18 20:11:42,1.17.2,Bandit100,52,4.09,,20,100,0,Left,Left,252,206,276,16,,,0.16
2025-11-18 20:11:45,1.17.2,Bandit100,52,4.1,1.0,20,100,0,Pellet,Left,252,206,277,16,1.59,25.0,
2025-11-18 20:12:24,1.17.2,Bandit100,52,4.1,,20,100,0,Left,Left,253,206,277,17,,,0.09
2025-11-18 20:12:40,1.17.2,Bandit100,52,4.09,1.0,20,100,0,Pellet,Left,253,206,278,17,14.84,55.0,
2025-11-18 20:13:39,1.17.2,Bandit100,52,4.09,,20,100,0,Left,Left,254,206,278,18,,,0.6
2025-11-18 20:13:52,1.17.2,Bandit100,52,4.09,6.0,20,100,0,Pellet,Left,254,206,279,18,1.84,72.0,
2025-11-18 20:14:06,1.17.2,Bandit100,52,4.09,,20,100,0,Left,Left,255,206,279,19,,,0.04
2025-11-18 20:14:08,1.17.2,Bandit100,52,4.09,2.0,20,100,0,Pellet,Left,255,206,280,19,1.04,16.0,
2025-11-18 20:14:28,1.17.2,Bandit100,52,4.1,,20,0,100,Left,Right,256,206,280,0,,,0.37
2025-11-18 20:14:30,1.17.2,Bandit100,52,4.09,,20,0,100,LeftinTimeOut,Right,256,206,280,0,,,
2025-11-18 20:14:31,1.17.2,Bandit100,52,4.1,,20,0,100,LeftinTimeOut,Right,256,206,280,0,,,
2025-11-18 20:14:34,1.17.2,Bandit100,52,4.1,,20,0,100,LeftinTimeOut,Right,256,206,280,0,,,
2025-11-18 20:14:34,1.17.2,Bandit100,52,4.09,,20,0,100,LeftinTimeOut,Right,256,206,280,0,,,
2025-11-18 20:14:37,1.17.2,Bandit100,52,4.1,,20,0,100,LeftinTimeOut,Right,256,206,280,0,,,
2025-11-18 20:14:40,1.17.2,Bandit100,52,4.09,,20,0,100,LeftinTimeOut,Right,256,206,280,0,,,
2025-11-18 20:14:43,1.17.2,Bandit100,52,4.09,,20,0,100,LeftinTimeOut,Right,256,206,280,0,,,
2025-11-18 20:14:43,1.17.2,Bandit100,52,4.1,,20,0,100,LeftinTimeOut,Right,256,206,280,0,,,
2025-11-18 20:14:48,1.17.2,Bandit100,52,4.09,,20,0,100,RightinTimeout,Right,256,206,280,0,,,0.0
2025-11-18 20:14:49,1.17.2,Bandit100,52,4.09,,20,0,100,RightinTimeout,Right,256,206,280,0,,,0.0
2025-11-18 20:14:50,1.17.2,Bandit100,52,4.09,,20,0,100,RightinTimeout,Right,256,206,280,0,,,0.0
2025-11-18 20:16:05,1.17.2,Bandit100,52,4.09,,20,0,100,Left,Right,257,206,280,0,,,0.04
2025-11-18 20:16:07,1.17.2,Bandit100,52,4.1,,20,0,100,LeftinTimeOut,Right,257,206,280,0,,,
2025-11-18 20:26:39,1.17.2,Bandit100,52,4.09,,20,0,100,Right,Right,257,207,280,0,,,0.4
2025-11-18 20:26:40,1.17.2,Bandit100,52,4.1,1.0,20,0,100,Pellet,Right,257,207,281,0,0.98,752.0,
2025-11-18 20:27:14,1.17.2,Bandit100,52,4.09,,20,0,100,Right,Right,257,208,281,1,,,0.19
2025-11-18 20:27:15,1.17.2,Bandit100,52,4.09,1.0,20,0,100,Pellet,Right,257,208,282,1,0.49,35.0,
2025-11-18 20:27:39,1.17.2,Bandit100,52,4.1,,20,0,100,Right,Right,257,209,282,2,,,0.04
2025-11-18 20:27:51,1.17.2,Bandit100,52,4.09,1.0,20,0,100,Pellet,Right,257,209,283,2,11.32,36.0,
2025-11-18 20:28:19,1.17.2,Bandit100,52,4.09,,20,0,100,Right,Right,257,210,283,3,,,0.06
2025-11-18 20:28:20,1.17.2,Bandit100,52,4.09,1.0,20,0,100,Pellet,Right,257,210,284,3,0.67,29.0,
2025-11-18 20:28:49,1.17.2,Bandit100,52,4.1,,20,0,100,Right,Right,257,211,284,4,,,0.06
2025-11-18 20:28:50,1.17.2,Bandit100,52,4.09,1.0,20,0,100,Pellet,Right,257,211,285,4,0.61,30.0,
2025-11-18 20:29:38,1.17.2,Bandit100,52,4.1,,20,0,100,Right,Right,257,212,285,5,,,0.05
2025-11-18 20:29:40,1.17.2,Bandit100,52,4.09,1.0,20,0,100,Pellet,Right,257,212,286,5,0.67,50.0,
2025-11-18 20:29:59,1.17.2,Bandit100,52,4.1,,20,0,100,Right,Right,257,213,286,6,,,0.29
2025-11-18 20:30:01,1.17.2,Bandit100,52,4.09,2.0,20,0,100,Pellet,Right,257,213,287,6,0.06,21.0,
2025-11-18 20:30:08,1.17.2,Bandit100,52,4.09,,20,0,100,Right,Right,257,214,287,7,,,0.2
2025-11-18 20:30:09,1.17.2,Bandit100,52,4.09,1.0,20,0,100,Pellet,Right,257,214,288,7,0.49,8.0,
2025-11-18 20:30:50,1.17.2,Bandit100,52,4.1,,20,0,100,Right,Right,257,215,288,8,,,0.04
2025-11-18 20:30:51,1.17.2,Bandit100,52,4.1,1.0,20,0,100,Pellet,Right,257,215,289,8,0.67,42.0,
2025-11-18 20:44:39,1.17.2,Bandit100,52,4.09,,20,0,100,Left,Right,258,215,289,9,,,0.04
2025-11-18 21:24:13,1.17.2,Bandit100,52,4.09,,20,0,100,Left,Right,259,215,289,9,,,0.17
2025-11-18 21:24:14,1.17.2,Bandit100,52,4.09,,20,0,100,LeftinTimeOut,Right,259,215,289,9,,,
2025-11-18 21:24:15,1.17.2,Bandit100,52,4.09,,20,0,100,LeftinTimeOut,Right,259,215,289,9,,,
2025-11-18 21:24:33,1.17.2,Bandit100,52,4.09,,20,0,100,Left,Right,260,215,289,9,,,0.03
2025-11-18 21:24:33,1.17.2,Bandit100,52,4.09,,20,0,100,LeftinTimeOut,Right,260,215,289,9,,,
2025-11-18 21:24:36,1.17.2,Bandit100,52,4.09,,20,0,100,RightinTimeout,Right,260,215,289,9,,,0.0
2025-11-18 21:24:37,1.17.2,Bandit100,52,4.1,,20,0,100,RightinTimeout,Right,260,215,289,9,,,0.0
2025-11-18 21:24:37,1.17.2,Bandit100,52,4.09,,20,0,100,RightinTimeout,Right,260,215,289,9,,,0.0
2025-11-18 21:24:38,1.17.2,Bandit100,52,4.09,,20,0,100,RightinTimeout,Right,260,215,289,9,,,0.0
2025-11-18 21:24:38,1.17.2,Bandit100,52,4.09,,20,0,100,RightinTimeout,Right,260,215,289,9,,,0.0
2025-11-18 21:24:39,1.17.2,Bandit100,52,4.09,,20,0,100,RightinTimeout,Right,260,215,289,9,,,0.0
2025-11-18 21:24:39,1.17.2,Bandit100,52,4.09,,20,0,100,RightinTimeout,Right,260,215,289,9,,,0.0
2025-11-18 21:24:40,1.17.2,Bandit100,52,4.09,,20,0,100,RightinTimeout,Right,260,215,289,9,,,0.0
2025-11-18 21:24:40,1.17.2,Bandit100,52,4.09,,20,0,100,RightinTimeout,Right,260,215,289,9,,,0.0
2025-11-18 21:24:41,1.17.2,Bandit100,52,4.09,,20,0,100,RightinTimeout,Right,260,215,289,9,,,0.0
2025-11-18 21:24:41,1.17.2,Bandit100,52,4.09,,20,0,100,RightinTimeout,Right,260,215,289,9,,,0.0
2025-11-18 21:24:41,1.17.2,Bandit100,52,4.09,,20,0,100,RightinTimeout,Right,260,215,289,9,,,0.0
2025-11-18 21:24:41,1.17.2,Bandit100,52,4.1,,20,0,100,RightinTimeout,Right,260,215,289,9,,,0.0
2025-11-18 21:24:42,1.17.2,Bandit100,52,4.09,,20,0,100,RightinTimeout,Right,260,215,289,9,,,0.0
2025-11-18 21:24:42,1.17.2,Bandit100,52,4.09,,20,0,100,RightinTimeout,Right,260,215,289,9,,,0.0
2025-11-18 21:24:43,1.17.2,Bandit100,52,4.09,,20,0,100,RightinTimeout,Right,260,215,289,9,,,0.0
2025-11-18 21:24:43,1.17.2,Bandit100,52,4.09,,20,0,100,RightinTimeout,Right,260,215,289,9,,,0.0
2025-11-18 21:24:45,1.17.2,Bandit100,52,4.09,,20,0,100,RightinTimeout,Right,260,215,289,9,,,0.0
2025-11-18 21:24:45,1.17.2,Bandit100,52,4.09,,20,0,100,RightinTimeout,Right,260,215,289,9,,,0.0
2025-11-18 21:24:45,1.17.2,Bandit100,52,4.09,,20,0,100,RightinTimeout,Right,260,215,289,9,,,0.0
2025-11-18 21:24:46,1.17.2,Bandit100,52,4.09,,20,0,100,RightinTimeout,Right,260,215,289,9,,,0.0
2025-11-18 21:24:47,1.17.2,Bandit100,52,4.09,,20,0,100,RightinTimeout,Right,260,215,289,9,,,0.0
2025-11-18 21:24:47,1.17.2,Bandit100,52,4.09,,20,0,100,RightinTimeout,Right,260,215,289,9,,,0.0
2025-11-18 21:24:48,1.17.2,Bandit100,52,4.1,,20,0,100,RightinTimeout,Right,260,215,289,9,,,0.0
2025-11-18 21:24:48,1.17.2,Bandit100,52,4.09,,20,0,100,RightinTimeout,Right,260,215,289,9,,,0.0
2025-11-18 21:24:48,1.17.2,Bandit100,52,4.09,,20,0,100,RightinTimeout,Right,260,215,289,9,,,0.0
2025-11-18 21:24:49,1.17.2,Bandit100,52,4.09,,20,0,100,RightinTimeout,Right,260,215,289,9,,,0.0
2025-11-18 21:24:50,1.17.2,Bandit100,52,4.09,,20,0,100,RightinTimeout,Right,260,215,289,9,,,0.0
2025-11-18 21:24:50,1.17.2,Bandit100,52,4.09,,20,0,100,RightinTimeout,Right,260,215,289,9,,,0.0
2025-11-18 21:24:50,1.17.2,Bandit100,52,4.09,,20,0,100,RightinTimeout,Right,260,215,289,9,,,0.0
2025-11-18 21:24:51,1.17.2,Bandit100,52,4.09,,20,0,100,RightinTimeout,Right,260,215,289,9,,,0.0
2025-11-18 21:24:51,1.17.2,Bandit100,52,4.09,,20,0,100,RightinTimeout,Right,260,215,289,9,,,0.0
2025-11-18 21:24:51,1.17.2,Bandit100,52,4.09,,20,0,100,RightinTimeout,Right,260,215,289,9,,,0.0
2025-11-18 21:24:52,1.17.2,Bandit100,52,4.09,,20,0,100,RightinTimeout,Right,260,215,289,9,,,0.0
2025-11-18 21:24:54,1.17.2,Bandit100,52,4.09,,20,0,100,RightinTimeout,Right,260,215,289,9,,,0.0
2025-11-18 21:24:54,1.17.2,Bandit100,52,4.09,,20,0,100,RightinTimeout,Right,260,215,289,9,,,0.0
2025-11-18 21:24:54,1.17.2,Bandit100,52,4.09,,20,0,100,RightinTimeout,Right,260,215,289,9,,,0.0
2025-11-18 21:24:55,1.17.2,Bandit100,52,4.1,,20,0,100,RightinTimeout,Right,260,215,289,9,,,0.0
2025-11-18 21:24:57,1.17.2,Bandit100,52,4.09,,20,0,100,RightinTimeout,Right,260,215,289,9,,,0.0
2025-11-18 21:24:57,1.17.2,Bandit100,52,4.09,,20,0,100,RightinTimeout,Right,260,215,289,9,,,0.0
2025-11-18 21:24:57,1.17.2,Bandit100,52,4.09,,20,0,100,RightinTimeout,Right,260,215,289,9,,,0.0
2025-11-18 21:24:59,1.17.2,Bandit100,52,4.09,,20,0,100,RightinTimeout,Right,260,215,289,9,,,0.0
2025-11-18 21:25:00,1.17.2,Bandit100,52,4.09,,20,0,100,RightinTimeout,Right,260,215,289,9,,,0.0
2025-11-18 21:25:00,1.17.2,Bandit100,52,4.09,,20,0,100,RightinTimeout,Right,260,215,289,9,,,0.0
2025-11-18 21:25:02,1.17.2,Bandit100,52,4.09,,20,0,100,RightinTimeout,Right,260,215,289,9,,,0.0
2025-11-18 21:25:03,1.17.2,Bandit100,52,4.09,,20,0,100,RightinTimeout,Right,260,215,289,9,,,0.0
2025-11-18 21:25:03,1.17.2,Bandit100,52,4.09,,20,0,100,RightinTimeout,Right,260,215,289,9,,,0.0
2025-11-18 21:25:03,1.17.2,Bandit100,52,4.09,,20,0,100,RightinTimeout,Right,260,215,289,9,,,0.0
2025-11-18 21:25:07,1.17.2,Bandit100,52,4.09,,20,0,100,LeftinTimeOut,Right,260,215,289,9,,,
2025-11-18 21:25:07,1.17.2,Bandit100,52,4.09,,20,0,100,LeftinTimeOut,Right,260,215,289,9,,,
2025-11-18 21:25:09,1.17.2,Bandit100,52,4.09,,20,0,100,LeftinTimeOut,Right,260,215,289,9,,,
2025-11-18 21:25:11,1.17.2,Bandit100,52,4.09,,20,0,100,LeftinTimeOut,Right,260,215,289,9,,,
2025-11-18 21:25:20,1.17.2,Bandit100,52,4.09,,20,0,100,LeftinTimeOut,Right,260,215,289,9,,,
2025-11-18 21:25:22,1.17.2,Bandit100,52,4.09,,20,0,100,LeftinTimeOut,Right,260,215,289,9,,,
2025-11-18 21:25:24,1.17.2,Bandit100,52,4.1,,20,0,100,LeftinTimeOut,Right,260,215,289,9,,,
2025-11-18 21:25:26,1.17.2,Bandit100,52,4.09,,20,0,100,LeftinTimeOut,Right,260,215,289,9,,,
2025-11-18 21:25:28,1.17.2,Bandit100,52,4.09,,20,0,100,LeftinTimeOut,Right,260,215,289,9,,,
2025-11-18 21:25:34,1.17.2,Bandit100,52,4.09,,20,0,100,LeftinTimeOut,Right,260,215,289,9,,,
2025-11-18 21:25:36,1.17.2,Bandit100,52,4.09,,20,0,100,LeftinTimeOut,Right,260,215,289,9,,,
2025-11-18 21:25:48,1.17.2,Bandit100,52,4.09,,20,0,100,Right,Right,260,216,289,9,,,0.42
2025-11-18 21:25:49,1.17.2,Bandit100,52,4.09,1.0,20,0,100,Pellet,Right,260,216,290,9,0.61,3298.0,
2025-11-18 21:26:04,1.17.2,Bandit100,52,4.09,,20,0,100,Right,Right,260,217,290,10,,,0.43
2025-11-18 21:26:05,1.17.2,Bandit100,52,4.09,1.0,20,0,100,Pellet,Right,260,217,291,10,0.55,16.0,
2025-11-18 21:26:39,1.17.2,Bandit100,52,4.09,,20,0,100,Right,Right,260,218,291,11,,,0.52
2025-11-18 21:26:40,1.17.2,Bandit100,52,4.09,1.0,20,0,100,Pellet,Right,260,218,292,11,0.42,35.0,
2025-11-18 21:26:53,1.17.2,Bandit100,52,4.09,,20,0,100,Right,Right,260,219,292,12,,,0.03
2025-11-18 21:26:55,1.17.2,Bandit100,52,4.09,1.0,20,0,100,Pellet,Right,260,219,293,12,0.73,15.0,
2025-11-18 21:27:08,1.17.2,Bandit100,52,4.09,,20,0,100,Right,Right,260,220,293,13,,,0.39
2025-11-18 21:27:10,1.17.2,Bandit100,52,4.09,1.0,20,0,100,Pellet,Right,260,220,294,13,0.61,15.0,
2025-11-18 21:27:25,1.17.2,Bandit100,52,4.09,,20,0,100,Right,Right,260,221,294,14,,,0.26
2025-11-18 21:27:27,1.17.2,Bandit100,52,4.09,1.0,20,0,100,Pellet,Right,260,221,295,14,0.61,17.0,
