MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-10-23 03:43:46,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:43:47,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:43:47,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:43:47,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:43:47,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:43:48,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:43:48,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:43:48,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:43:49,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:43:49,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:43:49,1.17.0,Bandit100,4,4.01,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:43:50,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:43:50,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:43:50,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:43:50,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:43:51,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:43:51,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:43:51,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:43:52,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:43:52,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:43:52,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:43:53,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:43:53,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:43:53,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:43:54,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:43:54,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:43:54,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:43:54,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:43:55,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:43:55,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:43:55,1.17.0,Bandit100,4,4.0,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:43:56,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:43:56,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:43:56,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:43:57,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:43:57,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:43:57,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:43:58,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:43:58,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:43:58,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:43:58,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:43:59,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:43:59,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:43:59,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:44:00,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:44:00,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:44:00,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:44:01,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:44:01,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:44:01,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:44:02,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:44:02,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:44:02,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:44:02,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:44:03,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:44:03,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:44:03,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:44:04,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:44:04,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:44:04,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:44:05,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:44:05,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:44:05,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:44:06,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:44:06,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:44:06,1.17.0,Bandit100,4,4.01,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:44:06,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:44:07,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:44:07,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:44:07,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:44:08,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:44:08,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:44:08,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:44:09,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:44:09,1.17.0,Bandit100,4,4.0,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:44:09,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:44:10,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:44:10,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:44:10,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:44:10,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:44:11,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:44:11,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:44:11,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:44:12,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:44:12,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:44:12,1.17.0,Bandit100,4,4.01,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:44:13,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:44:13,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:44:13,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:44:14,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:44:14,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:44:14,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:44:14,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:44:15,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:44:15,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:44:15,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:44:16,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:44:16,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:44:16,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:44:17,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:44:17,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:44:17,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:44:18,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:44:18,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:44:18,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:44:18,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:44:19,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:44:19,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:44:19,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:44:20,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:44:20,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:44:20,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:44:21,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:44:21,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:44:21,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:44:22,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:44:22,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:44:22,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:44:22,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:44:23,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:44:23,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:44:23,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:44:24,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:44:24,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:44:24,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:44:25,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:44:25,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:44:25,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:44:26,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:44:26,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:44:26,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:44:26,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:44:27,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:44:27,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:44:27,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:44:28,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:44:28,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:44:28,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:44:29,1.17.0,Bandit100,4,4.01,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:44:29,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:44:29,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:44:30,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:44:30,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:44:30,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:44:30,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:44:31,1.17.0,Bandit100,4,4.01,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:44:31,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:44:31,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:44:32,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:44:32,1.17.0,Bandit100,4,4.01,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:44:32,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:44:33,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:44:33,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:44:33,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:44:33,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:44:34,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:44:34,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:44:34,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:44:35,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:44:35,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:44:35,1.17.0,Bandit100,4,4.01,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:44:36,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:44:36,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:44:36,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:44:37,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:44:37,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:44:37,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:44:37,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:44:38,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:44:38,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:44:38,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:44:39,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:44:39,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:44:39,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:44:40,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:44:40,1.17.0,Bandit100,4,4.01,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:44:40,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:44:41,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:44:41,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:44:41,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:44:41,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:44:42,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:44:42,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:44:42,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:44:43,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:44:43,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:44:43,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:44:44,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:44:44,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:44:44,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:44:45,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:44:45,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:44:45,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:44:45,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:44:46,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:44:46,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:44:46,1.17.0,Bandit100,4,4.01,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:44:47,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:44:47,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:44:47,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:44:48,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:44:48,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:44:48,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:44:49,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:44:49,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:44:49,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:44:49,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:44:50,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:44:50,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:44:50,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:44:51,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:44:51,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:44:51,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:44:52,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:44:52,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:44:52,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:44:53,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:44:53,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 03:44:53,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
