MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-11-18 20:54:55,1.17.2,Bandit100,50,4.1,,20,0,100,Right,Right,261,183,255,15,,,0.12
2025-11-18 20:54:56,1.17.2,Bandit100,50,4.11,1.0,20,0,100,Pellet,Right,261,183,256,15,0.67,40.0,
2025-11-18 20:55:15,1.17.2,Bandit100,50,4.11,,20,0,100,Right,Right,261,184,256,16,,,0.39
2025-11-18 20:55:16,1.17.2,Bandit100,50,4.1,1.0,20,0,100,Pellet,Right,261,184,257,16,0.36,20.0,
2025-11-18 20:55:31,1.17.2,Bandit100,50,4.11,,20,0,100,Right,Right,261,185,257,17,,,0.27
2025-11-18 20:55:32,1.17.2,Bandit100,50,4.11,1.0,20,0,100,Pellet,Right,261,185,258,17,0.61,16.0,
2025-11-18 20:55:46,1.17.2,Bandit100,50,4.11,,20,0,100,Right,Right,261,186,258,18,,,0.11
2025-11-18 20:55:59,1.17.2,Bandit100,50,4.11,1.0,20,0,100,Pellet,Right,261,186,259,18,12.19,27.0,
2025-11-18 20:56:25,1.17.2,Bandit100,50,4.11,,20,0,100,Right,Right,261,187,259,19,,,0.08
2025-11-18 20:56:26,1.17.2,Bandit100,50,4.11,1.0,20,0,100,Pellet,Right,261,187,260,19,0.49,27.0,
2025-11-18 20:58:09,1.17.2,Bandit100,50,4.11,,20,100,0,Left,Left,262,187,260,0,,,0.16
2025-11-18 20:58:39,1.17.2,Bandit100,50,4.11,1.0,20,100,0,Pellet,Left,262,187,261,0,28.8,133.0,
2025-11-18 20:58:54,1.17.2,Bandit100,50,4.11,,20,100,0,Left,Left,263,187,261,1,,,0.02
2025-11-18 21:02:05,1.17.2,Bandit100,50,4.1,,20,100,0,LeftWithPellet,Left,263,187,261,1,,,0.4
2025-11-18 21:02:08,1.17.2,Bandit100,50,4.11,,20,100,0,LeftWithPellet,Left,263,187,261,1,,,0.13
2025-11-18 21:02:13,1.17.2,Bandit100,50,4.11,,20,100,0,RightWithPellet,Left,263,187,261,1,,,0.45
2025-11-18 21:02:14,1.17.2,Bandit100,50,4.11,,20,100,0,RightWithPellet,Left,263,187,261,1,,,0.26
2025-11-18 21:03:12,1.17.2,Bandit100,50,4.11,,20,100,0,LeftWithPellet,Left,263,187,261,1,,,0.24
2025-11-18 21:03:59,1.17.2,Bandit100,50,4.11,1.0,20,100,0,Pellet,Left,263,187,262,1,,320.0,
2025-11-18 21:05:22,1.17.2,Bandit100,50,4.11,,20,100,0,Right,Left,263,188,262,2,,,0.22
2025-11-18 21:08:39,1.17.2,Bandit100,50,4.11,,20,100,0,Left,Left,264,188,262,2,,,0.1
2025-11-18 21:12:08,1.17.2,Bandit100,50,4.11,1.0,20,100,0,Pellet,Left,264,188,263,2,,489.0,
2025-11-18 21:14:41,1.17.2,Bandit100,50,4.1,,20,100,0,Right,Left,264,189,263,3,,,0.62
2025-11-18 21:15:37,1.17.2,Bandit100,50,4.1,,20,100,0,Right,Left,264,190,263,3,,,0.32
2025-11-18 21:15:41,1.17.2,Bandit100,50,4.1,,20,100,0,RightinTimeout,Left,264,190,263,3,,,0.0
2025-11-18 21:15:42,1.17.2,Bandit100,50,4.11,,20,100,0,RightinTimeout,Left,264,190,263,3,,,0.0
2025-11-18 21:15:55,1.17.2,Bandit100,50,4.11,,20,100,0,Right,Left,264,191,263,3,,,0.47
2025-11-18 21:15:57,1.17.2,Bandit100,50,4.1,,20,100,0,RightinTimeout,Left,264,191,263,3,,,0.0
2025-11-18 21:20:24,1.17.2,Bandit100,50,4.11,,20,100,0,Left,Left,265,191,263,3,,,0.1
2025-11-18 21:24:21,1.17.2,Bandit100,50,4.11,1.0,20,100,0,Pellet,Left,265,191,264,3,,733.0,
2025-11-18 21:24:39,1.17.2,Bandit100,50,4.11,,20,100,0,Right,Left,265,192,264,4,,,0.18
2025-11-18 21:26:26,1.17.2,Bandit100,50,4.11,,20,100,0,Right,Left,265,193,264,4,,,0.49
2025-11-18 21:30:20,1.17.2,Bandit100,50,4.11,,20,100,0,Right,Left,265,194,264,4,,,0.3
2025-11-18 21:30:38,1.17.2,Bandit100,50,4.11,,20,100,0,Left,Left,266,194,264,4,,,0.21
2025-11-18 21:31:35,1.17.2,Bandit100,50,4.11,,20,100,0,RightWithPellet,Left,266,195,264,4,,,0.12
2025-11-18 21:31:36,1.17.2,Bandit100,50,4.11,1.0,20,100,0,Pellet,Left,266,195,265,4,57.8,435.0,
2025-11-18 21:32:24,1.17.2,Bandit100,50,4.11,,20,100,0,Right,Left,266,196,265,5,,,0.15
2025-11-18 21:35:56,1.17.2,Bandit100,50,4.11,,20,100,0,Right,Left,266,197,265,5,,,0.33
2025-11-18 21:36:48,1.17.2,Bandit100,50,4.1,,20,100,0,Right,Left,266,198,265,5,,,0.73
2025-11-18 21:36:49,1.17.2,Bandit100,50,4.1,,20,100,0,RightinTimeout,Left,266,198,265,5,,,0.0
2025-11-18 21:36:49,1.17.2,Bandit100,50,4.1,,20,100,0,RightinTimeout,Left,266,198,265,5,,,0.0
2025-11-18 21:38:58,1.17.2,Bandit100,50,4.1,,20,100,0,Left,Left,267,198,265,5,,,0.65
2025-11-18 21:39:03,1.17.2,Bandit100,50,4.11,,20,100,0,LeftWithPellet,Left,267,198,265,5,,,0.3
2025-11-18 21:40:07,1.17.2,Bandit100,50,4.1,,20,100,0,RightWithPellet,Left,267,198,265,5,,,0.34
2025-11-18 21:40:58,1.17.2,Bandit100,50,4.1,,20,100,0,RightWithPellet,Left,267,198,265,5,,,0.01
2025-11-18 21:47:28,1.17.2,Bandit100,50,4.1,,20,100,0,LeftWithPellet,Left,267,198,265,5,,,0.43
2025-11-18 21:47:30,1.17.2,Bandit100,50,4.1,,20,100,0,LeftWithPellet,Left,267,198,265,5,,,0.33
2025-11-18 21:47:34,1.17.2,Bandit100,50,4.11,,20,100,0,RightWithPellet,Left,267,198,265,5,,,0.61
2025-11-18 21:47:35,1.17.2,Bandit100,50,4.11,,20,100,0,RightWithPellet,Left,267,198,265,5,,,0.27
2025-11-18 21:47:37,1.17.2,Bandit100,50,4.1,2.0,20,100,0,Pellet,Left,267,198,266,5,,961.0,
2025-11-18 21:47:51,1.17.2,Bandit100,50,4.11,,20,100,0,Right,Left,267,199,266,6,,,0.2
2025-11-18 21:47:52,1.17.2,Bandit100,50,4.11,,20,100,0,RightinTimeout,Left,267,199,266,6,,,0.0
2025-11-18 21:47:53,1.17.2,Bandit100,50,4.1,,20,100,0,RightinTimeout,Left,267,199,266,6,,,0.0
2025-11-18 21:48:43,1.17.2,Bandit100,50,4.11,,20,100,0,Left,Left,268,199,266,6,,,0.26
2025-11-18 21:48:53,1.17.2,Bandit100,50,4.1,,20,100,0,RightWithPellet,Left,268,200,266,6,,,0.07
2025-11-18 21:53:35,1.17.2,Bandit100,50,4.1,,20,100,0,LeftWithPellet,Left,268,200,266,6,,,0.04
2025-11-18 21:53:38,1.17.2,Bandit100,50,4.1,,20,100,0,LeftWithPellet,Left,268,200,266,6,,,0.28
2025-11-18 21:53:43,1.17.2,Bandit100,50,4.1,,20,100,0,RightWithPellet,Left,268,200,266,6,,,0.19
2025-11-18 21:53:49,1.17.2,Bandit100,50,4.1,1.0,20,100,0,Pellet,Left,268,200,267,6,,372.0,
2025-11-18 21:54:09,1.17.2,Bandit100,50,4.11,,20,100,0,Left,Left,269,200,267,7,,,0.85
2025-11-18 21:55:24,1.17.2,Bandit100,50,4.1,1.0,20,100,0,Pellet,Left,269,200,268,7,,95.0,
2025-11-18 21:55:44,1.17.2,Bandit100,50,4.1,,20,100,0,Left,Left,270,200,268,8,,,0.07
2025-11-18 21:55:58,1.17.2,Bandit100,50,4.11,1.0,20,100,0,Pellet,Left,270,200,269,8,12.68,34.0,
2025-11-18 21:56:19,1.17.2,Bandit100,50,4.1,,20,100,0,Left,Left,271,200,269,9,,,0.2
2025-11-18 21:59:57,1.17.2,Bandit100,50,4.1,,20,100,0,LeftWithPellet,Left,271,200,269,9,,,0.61
2025-11-18 22:00:15,1.17.2,Bandit100,50,4.11,,20,100,0,RightWithPellet,Left,271,200,269,9,,,0.16
2025-11-18 22:00:20,1.17.2,Bandit100,50,4.1,,20,100,0,RightWithPellet,Left,271,200,269,9,,,0.02
2025-11-18 22:00:22,1.17.2,Bandit100,50,4.1,1.0,20,100,0,Pellet,Left,271,200,270,9,,264.0,
2025-11-18 22:00:28,1.17.2,Bandit100,50,4.11,,20,100,0,Left,Left,272,200,270,10,,,0.2
2025-11-18 22:05:14,1.17.2,Bandit100,50,4.11,1.0,20,100,0,Pellet,Left,272,200,271,10,,292.0,
2025-11-18 22:05:42,1.17.2,Bandit100,50,4.1,,20,100,0,Left,Left,273,200,271,11,,,0.17
2025-11-18 22:08:54,1.17.2,Bandit100,50,4.1,1.0,20,100,0,Pellet,Left,273,200,272,11,,220.0,
2025-11-18 22:16:38,1.17.2,Bandit100,50,4.1,,20,100,0,Left,Left,274,200,272,12,,,0.34
2025-11-18 22:17:50,1.17.2,Bandit100,50,4.1,,20,100,0,RightWithPellet,Left,274,200,272,12,,,0.91
2025-11-18 22:17:51,1.17.2,Bandit100,50,4.11,,20,100,0,RightWithPellet,Left,274,200,272,12,,,0.03
2025-11-18 22:18:00,1.17.2,Bandit100,50,4.1,,20,100,0,LeftWithPellet,Left,274,200,272,12,,,0.07
2025-11-18 22:18:03,1.17.2,Bandit100,50,4.1,,20,100,0,LeftWithPellet,Left,274,200,272,12,,,0.61
2025-11-18 22:18:04,1.17.2,Bandit100,50,4.1,,20,100,0,LeftWithPellet,Left,274,200,272,12,,,0.33
2025-11-18 22:20:50,1.17.2,Bandit100,50,4.1,1.0,20,100,0,Pellet,Left,274,200,273,12,,716.0,
2025-11-18 22:21:20,1.17.2,Bandit100,50,4.11,,20,100,0,Right,Left,274,201,273,13,,,0.3
2025-11-18 22:25:35,1.17.2,Bandit100,50,4.1,,20,100,0,Right,Left,274,202,273,13,,,0.34
2025-11-18 22:25:53,1.17.2,Bandit100,50,4.1,,20,100,0,Left,Left,275,202,273,13,,,0.13
2025-11-18 22:26:04,1.17.2,Bandit100,50,4.1,,20,100,0,RightWithPellet,Left,275,203,273,13,,,0.3
2025-11-18 22:26:05,1.17.2,Bandit100,50,4.11,1.0,20,100,0,Pellet,Left,275,203,274,13,11.18,315.0,
2025-11-18 22:29:43,1.17.2,Bandit100,50,4.1,,20,100,0,Left,Left,276,203,274,14,,,0.22
2025-11-18 22:30:57,1.17.2,Bandit100,50,4.1,,20,100,0,RightWithPellet,Left,276,203,274,14,,,0.27
2025-11-18 22:30:59,1.17.2,Bandit100,50,4.1,1.0,20,100,0,Pellet,Left,276,203,275,14,,294.0,
2025-11-18 22:31:13,1.17.2,Bandit100,50,4.1,,20,100,0,Right,Left,276,204,275,15,,,0.14
2025-11-18 22:31:16,1.17.2,Bandit100,50,4.1,,20,100,0,LeftinTimeOut,Left,276,204,275,15,,,
2025-11-18 22:35:04,1.17.2,Bandit100,50,4.1,,20,100,0,Left,Left,277,204,275,15,,,0.12
2025-11-18 22:35:26,1.17.2,Bandit100,50,4.1,,20,100,0,RightWithPellet,Left,277,205,275,15,,,0.18
2025-11-18 22:35:28,1.17.2,Bandit100,50,4.1,1.0,20,100,0,Pellet,Left,277,205,276,15,23.46,269.0,
2025-11-18 22:35:46,1.17.2,Bandit100,50,4.1,,20,100,0,Right,Left,277,206,276,16,,,0.34
2025-11-18 22:35:47,1.17.2,Bandit100,50,4.1,,20,100,0,RightinTimeout,Left,277,206,276,16,,,0.0
2025-11-18 22:35:47,1.17.2,Bandit100,50,4.11,,20,100,0,RightinTimeout,Left,277,206,276,16,,,0.0
2025-11-18 22:36:33,1.17.2,Bandit100,50,4.11,,20,100,0,Left,Left,278,206,276,16,,,0.19
2025-11-18 22:38:41,1.17.2,Bandit100,50,4.1,1.0,20,100,0,Pellet,Left,278,206,277,16,,193.0,
2025-11-18 22:39:48,1.17.2,Bandit100,50,4.1,,20,100,0,Left,Left,279,206,277,17,,,0.39
2025-11-18 22:41:35,1.17.2,Bandit100,50,4.1,1.0,20,100,0,Pellet,Left,279,206,278,17,,174.0,
2025-11-18 22:41:50,1.17.2,Bandit100,50,4.1,,20,100,0,Left,Left,280,206,278,18,,,0.26
2025-11-18 22:41:53,1.17.2,Bandit100,50,4.1,1.0,20,100,0,Pellet,Left,280,206,279,18,2.02,18.0,
2025-11-18 22:42:07,1.17.2,Bandit100,50,4.1,,20,100,0,Left,Left,281,206,279,19,,,0.42
2025-11-18 22:42:10,1.17.2,Bandit100,50,4.1,1.0,20,100,0,Pellet,Left,281,206,280,19,1.9,17.0,
2025-11-18 22:44:56,1.17.2,Bandit100,50,4.1,,20,0,100,Right,Right,281,207,280,0,,,0.25
2025-11-18 22:44:58,1.17.2,Bandit100,50,4.1,1.0,20,0,100,Pellet,Right,281,207,281,0,1.59,168.0,
2025-11-18 22:45:17,1.17.2,Bandit100,50,4.11,,20,0,100,Left,Right,282,207,281,1,,,0.5
2025-11-18 22:47:04,1.17.2,Bandit100,50,4.1,,20,0,100,Right,Right,282,208,281,1,,,0.82
2025-11-18 22:47:19,1.17.2,Bandit100,50,4.1,1.0,20,0,100,Pellet,Right,282,208,282,1,13.3,140.0,
2025-11-18 22:47:46,1.17.2,Bandit100,50,4.1,,20,0,100,Left,Right,283,208,282,2,,,0.2
2025-11-18 22:55:56,1.17.2,Bandit100,50,4.09,,20,0,100,Right,Right,283,209,282,2,,,0.0
2025-11-18 22:56:37,1.17.2,Bandit100,50,4.11,1.0,20,0,100,Pellet,Right,283,209,283,2,40.45,559.0,
2025-11-18 22:56:55,1.17.2,Bandit100,50,4.1,,20,0,100,Left,Right,284,209,283,3,,,0.3
2025-11-18 22:56:57,1.17.2,Bandit100,50,4.1,,20,0,100,LeftinTimeOut,Right,284,209,283,3,,,
2025-11-18 22:57:04,1.17.2,Bandit100,50,4.1,,20,0,100,RightinTimeout,Right,284,209,283,3,,,0.0
2025-11-18 22:57:04,1.17.2,Bandit100,50,4.1,,20,0,100,RightinTimeout,Right,284,209,283,3,,,0.0
2025-11-18 22:59:34,1.17.2,Bandit100,50,4.1,,20,0,100,Right,Right,284,210,283,3,,,0.04
2025-11-18 22:59:48,1.17.2,Bandit100,50,4.1,,20,0,100,LeftWithPellet,Right,284,210,283,3,,,0.36
2025-11-18 22:59:50,1.17.2,Bandit100,50,4.1,2.0,20,0,100,Pellet,Right,284,210,284,3,13.14,193.0,
2025-11-18 23:00:08,1.17.2,Bandit100,50,4.1,,20,0,100,Left,Right,285,210,284,4,,,0.28
2025-11-18 23:01:13,1.17.2,Bandit100,50,4.1,,20,0,100,Left,Right,286,210,284,4,,,0.29
2025-11-18 23:02:38,1.17.2,Bandit100,50,4.1,,20,0,100,Left,Right,287,210,284,4,,,0.42
2025-11-18 23:02:42,1.17.2,Bandit100,50,4.1,,20,0,100,LeftinTimeOut,Right,287,210,284,4,,,
2025-11-18 23:02:43,1.17.2,Bandit100,50,4.1,,20,0,100,RightinTimeout,Right,287,210,284,4,,,0.0
2025-11-18 23:02:44,1.17.2,Bandit100,50,4.1,,20,0,100,RightinTimeout,Right,287,210,284,4,,,0.0
2025-11-18 23:04:30,1.17.2,Bandit100,50,4.09,,20,0,100,Right,Right,287,211,284,4,,,0.58
2025-11-18 23:04:33,1.17.2,Bandit100,50,4.1,1.0,20,0,100,Pellet,Right,287,211,285,4,2.33,283.0,
2025-11-18 23:04:49,1.17.2,Bandit100,50,4.1,,20,0,100,Right,Right,287,212,285,5,,,0.03
2025-11-18 23:05:00,1.17.2,Bandit100,50,4.09,1.0,20,0,100,Pellet,Right,287,212,286,5,10.7,27.0,
2025-11-18 23:07:27,1.17.2,Bandit100,50,4.1,,20,0,100,Right,Right,287,213,286,6,,,0.14
2025-11-18 23:08:05,1.17.2,Bandit100,50,4.1,1.0,20,0,100,Pellet,Right,287,213,287,6,37.58,185.0,
2025-11-18 23:12:06,1.17.2,Bandit100,50,4.1,,20,0,100,Left,Right,288,213,287,7,,,0.12
2025-11-18 23:12:10,1.17.2,Bandit100,50,4.1,,20,0,100,RightinTimeout,Right,288,213,287,7,,,0.0
2025-11-18 23:12:10,1.17.2,Bandit100,50,4.1,,20,0,100,RightinTimeout,Right,288,213,287,7,,,0.0
2025-11-18 23:12:13,1.17.2,Bandit100,50,4.1,,20,0,100,RightinTimeout,Right,288,213,287,7,,,0.0
2025-11-18 23:12:34,1.17.2,Bandit100,50,4.1,,20,0,100,Left,Right,289,213,287,7,,,0.53
2025-11-19 00:13:08,1.17.2,Bandit100,50,4.1,,20,0,100,Left,Right,290,213,287,7,,,0.23
2025-11-19 00:13:09,1.17.2,Bandit100,50,4.09,,20,0,100,LeftinTimeOut,Right,290,213,287,7,,,
2025-11-19 00:14:31,1.17.2,Bandit100,50,4.09,,20,0,100,Left,Right,291,213,287,7,,,0.12
2025-11-19 00:14:32,1.17.2,Bandit100,50,4.1,,20,0,100,LeftinTimeOut,Right,291,213,287,7,,,
2025-11-19 00:14:33,1.17.2,Bandit100,50,4.1,,20,0,100,LeftinTimeOut,Right,291,213,287,7,,,
2025-11-19 00:14:36,1.17.2,Bandit100,50,4.1,,20,0,100,RightinTimeout,Right,291,213,287,7,,,0.0
2025-11-19 00:14:36,1.17.2,Bandit100,50,4.09,,20,0,100,RightinTimeout,Right,291,213,287,7,,,0.0
2025-11-19 00:14:37,1.17.2,Bandit100,50,4.1,,20,0,100,RightinTimeout,Right,291,213,287,7,,,0.0
2025-11-19 00:15:21,1.17.2,Bandit100,50,4.09,,20,0,100,Right,Right,291,214,287,7,,,0.14
2025-11-19 00:15:23,1.17.2,Bandit100,50,4.1,1.0,20,0,100,Pellet,Right,291,214,288,7,1.16,4038.0,
2025-11-19 00:15:59,1.17.2,Bandit100,50,4.1,,20,0,100,Left,Right,292,214,288,8,,,0.37
2025-11-19 00:16:01,1.17.2,Bandit100,50,4.1,,20,0,100,RightinTimeout,Right,292,214,288,8,,,0.0
2025-11-19 00:16:19,1.17.2,Bandit100,50,4.1,,20,0,100,Left,Right,293,214,288,8,,,0.56
2025-11-19 00:18:17,1.17.2,Bandit100,50,4.1,,20,0,100,Left,Right,294,214,288,8,,,0.05
2025-11-19 00:18:19,1.17.2,Bandit100,50,4.1,,20,0,100,LeftinTimeOut,Right,294,214,288,8,,,
2025-11-19 00:19:51,1.17.2,Bandit100,50,4.09,,20,0,100,Left,Right,295,214,288,8,,,0.06
2025-11-19 00:19:52,1.17.2,Bandit100,50,4.1,,20,0,100,LeftinTimeOut,Right,295,214,288,8,,,
2025-11-19 00:19:54,1.17.2,Bandit100,50,4.09,,20,0,100,LeftinTimeOut,Right,295,214,288,8,,,
2025-11-19 00:20:43,1.17.2,Bandit100,50,4.09,,20,0,100,Right,Right,295,215,288,8,,,0.3
2025-11-19 00:20:45,1.17.2,Bandit100,50,4.1,1.0,20,0,100,Pellet,Right,295,215,289,8,1.59,322.0,
2025-11-19 00:21:22,1.17.2,Bandit100,50,4.1,,20,0,100,Right,Right,295,216,289,9,,,0.34
2025-11-19 00:21:24,1.17.2,Bandit100,50,4.1,1.0,20,0,100,Pellet,Right,295,216,290,9,0.55,39.0,
2025-11-19 00:22:24,1.17.2,Bandit100,50,4.09,,20,0,100,Right,Right,295,217,290,10,,,0.41
2025-11-19 00:22:26,1.17.2,Bandit100,50,4.1,1.0,20,0,100,Pellet,Right,295,217,291,10,0.73,62.0,
2025-11-19 00:22:37,1.17.2,Bandit100,50,4.1,,20,0,100,Right,Right,295,218,291,11,,,0.09
2025-11-19 00:22:38,1.17.2,Bandit100,50,4.1,1.0,20,0,100,Pellet,Right,295,218,292,11,0.73,12.0,
2025-11-19 00:23:05,1.17.2,Bandit100,50,4.09,,20,0,100,Right,Right,295,219,292,12,,,0.05
2025-11-19 00:23:06,1.17.2,Bandit100,50,4.1,,20,0,100,RightDuringDispense,Right,295,219,292,12,,,0.01
2025-11-19 00:23:11,1.17.2,Bandit100,50,4.09,2.0,20,0,100,Pellet,Right,295,219,293,12,2.21,33.0,
2025-11-19 00:23:38,1.17.2,Bandit100,50,4.1,,20,0,100,Right,Right,295,220,293,13,,,0.25
2025-11-19 00:23:39,1.17.2,Bandit100,50,4.09,1.0,20,0,100,Pellet,Right,295,220,294,13,0.61,28.0,
2025-11-19 00:23:57,1.17.2,Bandit100,50,4.09,,20,0,100,Right,Right,295,221,294,14,,,0.18
2025-11-19 00:23:58,1.17.2,Bandit100,50,4.1,1.0,20,0,100,Pellet,Right,295,221,295,14,0.79,19.0,
2025-11-19 00:24:12,1.17.2,Bandit100,50,4.1,,20,0,100,Right,Right,295,222,295,15,,,0.36
2025-11-19 00:24:14,1.17.2,Bandit100,50,4.1,1.0,20,0,100,Pellet,Right,295,222,296,15,0.85,16.0,
2025-11-19 00:24:30,1.17.2,Bandit100,50,4.09,,20,0,100,Right,Right,295,223,296,16,,,0.29
2025-11-19 00:25:55,1.17.2,Bandit100,50,4.1,,20,0,100,RightWithPellet,Right,295,223,296,16,,,0.17
2025-11-19 00:25:57,1.17.2,Bandit100,50,4.09,1.0,20,0,100,Pellet,Right,295,223,297,16,,103.0,
2025-11-19 00:26:19,1.17.2,Bandit100,50,4.1,,20,0,100,Right,Right,295,224,297,17,,,0.31
2025-11-19 00:26:26,1.17.2,Bandit100,50,4.1,,20,0,100,RightWithPellet,Right,295,225,297,17,,,0.14
2025-11-19 00:28:53,1.17.2,Bandit100,50,4.1,,20,0,100,RightWithPellet,Right,295,225,297,17,,,0.26
2025-11-19 00:29:34,1.17.2,Bandit100,50,4.1,1.0,20,0,100,Pellet,Right,295,225,298,17,,217.0,
2025-11-19 00:35:55,1.17.2,Bandit100,50,4.09,,20,0,100,Left,Right,296,225,298,18,,,0.23
2025-11-19 00:35:58,1.17.2,Bandit100,50,4.1,,20,0,100,LeftinTimeOut,Right,296,225,298,18,,,
2025-11-19 00:36:01,1.17.2,Bandit100,50,4.09,,20,0,100,RightinTimeout,Right,296,225,298,18,,,0.0
2025-11-19 00:36:02,1.17.2,Bandit100,50,4.09,,20,0,100,RightinTimeout,Right,296,225,298,18,,,0.0
2025-11-19 00:36:03,1.17.2,Bandit100,50,4.1,,20,0,100,RightinTimeout,Right,296,225,298,18,,,0.0
2025-11-19 00:36:36,1.17.2,Bandit100,50,4.1,,20,0,100,Right,Right,296,226,298,18,,,0.12
2025-11-19 00:36:36,1.17.2,Bandit100,50,4.1,,20,0,100,RightDuringDispense,Right,296,226,298,18,,,0.11
2025-11-19 00:50:16,1.17.2,Bandit100,50,4.09,2.0,20,0,100,Pellet,Right,296,226,299,18,,1242.0,
2025-11-19 00:51:00,1.17.2,Bandit100,50,4.09,,20,0,100,Left,Right,297,226,299,19,,,0.24
2025-11-19 00:51:03,1.17.2,Bandit100,50,4.09,,20,0,100,LeftinTimeOut,Right,297,226,299,19,,,
2025-11-19 00:51:48,1.17.2,Bandit100,50,4.09,,20,0,100,Left,Right,298,226,299,19,,,0.37
2025-11-19 00:53:30,1.17.2,Bandit100,50,4.09,,20,0,100,Right,Right,298,227,299,19,,,0.49
2025-11-19 00:54:08,1.17.2,Bandit100,50,4.1,1.0,20,0,100,Pellet,Right,298,227,300,19,37.15,232.0,
2025-11-19 00:54:22,1.17.2,Bandit100,50,4.09,,20,100,0,Right,Left,298,228,300,0,,,0.32
2025-11-19 00:54:25,1.17.2,Bandit100,50,4.1,,20,100,0,RightinTimeout,Left,298,228,300,0,,,0.0
2025-11-19 00:54:25,1.17.2,Bandit100,50,4.1,,20,100,0,RightinTimeout,Left,298,228,300,0,,,0.0
2025-11-19 01:04:19,1.17.2,Bandit100,50,4.09,,20,100,0,Right,Left,298,229,300,0,,,0.36
2025-11-19 01:06:09,1.17.2,Bandit100,50,4.09,,20,100,0,Right,Left,298,230,300,0,,,0.27
2025-11-19 01:08:37,1.17.2,Bandit100,50,4.09,,20,100,0,Right,Left,298,231,300,0,,,0.29
2025-11-19 01:08:39,1.17.2,Bandit100,50,4.1,,20,100,0,RightinTimeout,Left,298,231,300,0,,,0.0
2025-11-19 01:11:22,1.17.2,Bandit100,50,4.09,,20,100,0,Left,Left,299,231,300,0,,,0.81
2025-11-19 01:11:24,1.17.2,Bandit100,50,4.09,,20,100,0,LeftWithPellet,Left,299,231,300,0,,,0.14
2025-11-19 01:11:26,1.17.2,Bandit100,50,4.09,1.0,20,100,0,Pellet,Left,299,231,301,0,3.99,1038.0,
2025-11-19 01:11:51,1.17.2,Bandit100,50,4.09,,20,100,0,Right,Left,299,232,301,1,,,0.0
2025-11-19 01:12:08,1.17.2,Bandit100,50,4.09,,20,100,0,Right,Left,299,233,301,1,,,0.06
2025-11-19 01:12:20,1.17.2,Bandit100,50,4.09,,20,100,0,Left,Left,300,233,301,1,,,0.15
2025-11-19 01:12:28,1.17.2,Bandit100,50,4.09,,20,100,0,LeftWithPellet,Left,300,233,301,1,,,0.42
2025-11-19 01:12:29,1.17.2,Bandit100,50,4.09,,20,100,0,LeftWithPellet,Left,300,233,301,1,,,0.08
2025-11-19 01:32:48,1.17.2,Bandit100,50,4.09,1.0,20,100,0,Pellet,Left,300,233,302,1,,1282.0,
2025-11-19 01:33:01,1.17.2,Bandit100,50,4.09,,20,100,0,Left,Left,301,233,302,2,,,0.19
2025-11-19 01:33:03,1.17.2,Bandit100,50,4.1,1.0,20,100,0,Pellet,Left,301,233,303,2,1.53,15.0,
2025-11-19 01:33:23,1.17.2,Bandit100,50,4.09,,20,100,0,Left,Left,302,233,303,3,,,0.17
2025-11-19 01:33:24,1.17.2,Bandit100,50,4.09,1.0,20,100,0,Pellet,Left,302,233,304,3,0.79,21.0,
2025-11-19 01:33:42,1.17.2,Bandit100,50,4.09,,20,100,0,Left,Left,303,233,304,4,,,0.06
2025-11-19 01:33:44,1.17.2,Bandit100,50,4.09,1.0,20,100,0,Pellet,Left,303,233,305,4,0.49,20.0,
2025-11-19 01:34:04,1.17.2,Bandit100,50,4.09,,20,100,0,Left,Left,304,233,305,5,,,0.18
2025-11-19 01:34:06,1.17.2,Bandit100,50,4.09,1.0,20,100,0,Pellet,Left,304,233,306,5,1.65,22.0,
2025-11-19 01:34:25,1.17.2,Bandit100,50,4.09,,20,100,0,Right,Left,304,234,306,6,,,0.0
2025-11-19 01:35:04,1.17.2,Bandit100,50,4.09,,20,100,0,Right,Left,304,235,306,6,,,0.54
2025-11-19 01:35:28,1.17.2,Bandit100,50,4.09,,20,100,0,Left,Left,305,235,306,6,,,0.17
2025-11-19 01:35:34,1.17.2,Bandit100,50,4.09,,20,100,0,RightWithPellet,Left,305,236,306,6,,,0.22
2025-11-19 01:35:35,1.17.2,Bandit100,50,4.09,1.0,20,100,0,Pellet,Left,305,236,307,6,6.53,89.0,
2025-11-19 01:42:33,1.17.2,Bandit100,50,4.09,,20,100,0,Right,Left,305,237,307,7,,,0.44
2025-11-19 01:57:30,1.17.2,Bandit100,50,4.09,,20,100,0,Left,Left,306,237,307,7,,,0.19
2025-11-19 01:57:33,1.17.2,Bandit100,50,4.09,1.0,20,100,0,Pellet,Left,306,237,308,7,2.08,1318.0,
2025-11-19 01:58:12,1.17.2,Bandit100,50,4.09,,20,100,0,Left,Left,307,237,308,8,,,0.17
2025-11-19 01:58:42,1.17.2,Bandit100,50,4.09,1.0,20,100,0,Pellet,Left,307,237,309,8,29.41,69.0,
2025-11-19 02:00:36,1.17.2,Bandit100,50,4.1,,20,100,0,Right,Left,307,238,309,9,,,0.39
