MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/5/2025 1:49:43,1.17.0,Bandit100,74,4.16,,20,100,0,RightinTimeout,Left,99,125,106,6,,,0.0
8/5/2025 1:49:43,1.17.0,Bandit100,74,4.16,,20,100,0,RightinTimeout,Left,99,125,106,6,,,0.0
8/5/2025 1:49:47,1.17.0,Bandit100,74,4.16,,20,100,0,RightinTimeout,Left,99,125,106,6,,,0.0
8/5/2025 1:49:47,1.17.0,Bandit100,74,4.16,,20,100,0,RightinTimeout,Left,99,125,106,6,,,0.0
8/5/2025 1:49:49,1.17.0,Bandit100,74,4.16,,20,100,0,RightinTimeout,Left,99,125,106,6,,,0.0
8/5/2025 1:52:02,1.17.0,Bandit100,74,4.16,,20,100,0,Left,Left,100,125,106,6,,,0.22
8/5/2025 1:52:04,1.17.0,Bandit100,74,4.16,1.0,20,100,0,Pellet,Left,100,125,107,6,1.23,7839.0,
8/5/2025 1:52:29,1.17.0,Bandit100,74,4.16,,20,100,0,Left,Left,101,125,107,7,,,0.0
8/5/2025 1:52:31,1.17.0,Bandit100,74,4.16,1.0,20,100,0,Pellet,Left,101,125,108,7,0.72,27.0,
8/5/2025 1:52:55,1.17.0,Bandit100,74,4.16,,20,100,0,Left,Left,102,125,108,8,,,0.18
8/5/2025 1:52:58,1.17.0,Bandit100,74,4.16,2.0,20,100,0,Pellet,Left,102,125,109,8,0.66,27.0,
8/5/2025 1:53:46,1.17.0,Bandit100,74,4.16,,20,100,0,Left,Left,103,125,109,9,,,0.03
8/5/2025 1:53:48,1.17.0,Bandit100,74,4.16,1.0,20,100,0,Pellet,Left,103,125,110,9,0.79,50.0,
8/5/2025 1:54:12,1.17.0,Bandit100,74,4.16,,20,100,0,Right,Left,103,126,110,10,,,0.32
8/5/2025 1:54:19,1.17.0,Bandit100,74,4.16,,20,100,0,RightinTimeout,Left,103,126,110,10,,,0.0
8/5/2025 1:54:20,1.17.0,Bandit100,74,4.16,,20,100,0,RightinTimeout,Left,103,126,110,10,,,0.0
8/5/2025 1:54:20,1.17.0,Bandit100,74,4.16,,20,100,0,RightinTimeout,Left,103,126,110,10,,,0.0
8/5/2025 1:58:00,1.17.0,Bandit100,74,4.16,,20,100,0,Left,Left,104,126,110,10,,,0.28
8/5/2025 1:58:02,1.17.0,Bandit100,74,4.16,1.0,20,100,0,Pellet,Left,104,126,111,10,0.85,254.0,
8/5/2025 1:58:23,1.17.0,Bandit100,74,4.16,,20,100,0,Left,Left,105,126,111,11,,,0.19
8/5/2025 1:58:24,1.17.0,Bandit100,74,4.16,1.0,20,100,0,Pellet,Left,105,126,112,11,0.66,22.0,
8/5/2025 1:58:40,1.17.0,Bandit100,74,4.16,,20,100,0,Left,Left,106,126,112,12,,,0.02
8/5/2025 1:58:41,1.17.0,Bandit100,74,4.16,1.0,20,100,0,Pellet,Left,106,126,113,12,0.98,17.0,
8/5/2025 1:58:53,1.17.0,Bandit100,74,4.16,,20,100,0,Right,Left,106,127,113,13,,,0.15
8/5/2025 1:58:58,1.17.0,Bandit100,74,4.16,,20,100,0,LeftinTimeOut,Left,106,127,113,13,,,
8/5/2025 1:58:59,1.17.0,Bandit100,74,4.16,,20,100,0,LeftinTimeOut,Left,106,127,113,13,,,
8/5/2025 1:59:02,1.17.0,Bandit100,74,4.16,,20,100,0,LeftinTimeOut,Left,106,127,113,13,,,
8/5/2025 1:59:03,1.17.0,Bandit100,74,4.16,,20,100,0,LeftinTimeOut,Left,106,127,113,13,,,
8/5/2025 2:01:55,1.17.0,Bandit100,74,4.16,,20,100,0,Left,Left,107,127,113,13,,,0.38
8/5/2025 2:01:57,1.17.0,Bandit100,74,4.16,1.0,20,100,0,Pellet,Left,107,127,114,13,0.85,196.0,
8/5/2025 2:02:09,1.17.0,Bandit100,74,4.16,,20,100,0,Left,Left,108,127,114,14,,,0.13
8/5/2025 2:02:11,1.17.0,Bandit100,74,4.16,1.0,20,100,0,Pellet,Left,108,127,115,14,1.04,14.0,
8/5/2025 2:03:36,1.17.0,Bandit100,74,4.16,,20,100,0,Left,Left,109,127,115,15,,,0.04
8/5/2025 2:03:40,1.17.0,Bandit100,74,4.16,2.0,20,100,0,Pellet,Left,109,127,116,15,0.66,89.0,
8/5/2025 2:03:53,1.17.0,Bandit100,74,4.16,,20,100,0,Left,Left,110,127,116,16,,,0.18
8/5/2025 2:03:54,1.17.0,Bandit100,74,4.16,1.0,20,100,0,Pellet,Left,110,127,117,16,0.66,14.0,
8/5/2025 2:04:05,1.17.0,Bandit100,74,4.16,,20,100,0,Left,Left,111,127,117,17,,,0.15
8/5/2025 2:04:07,1.17.0,Bandit100,74,4.16,1.0,20,100,0,Pellet,Left,111,127,118,17,0.66,13.0,
8/5/2025 2:04:19,1.17.0,Bandit100,74,4.16,,20,100,0,Left,Left,112,127,118,18,,,0.14
8/5/2025 2:04:20,1.17.0,Bandit100,74,4.16,1.0,20,100,0,Pellet,Left,112,127,119,18,0.66,13.0,
8/5/2025 2:04:36,1.17.0,Bandit100,74,4.16,,20,100,0,Left,Left,113,127,119,19,,,0.02
8/5/2025 2:04:39,1.17.0,Bandit100,74,4.16,,20,100,0,LeftWithPellet,Left,113,127,119,19,,,0.37
8/5/2025 2:04:43,1.17.0,Bandit100,74,4.16,,20,100,0,LeftWithPellet,Left,113,127,119,19,,,0.47
8/5/2025 2:04:50,1.17.0,Bandit100,74,4.16,1.0,20,100,0,Pellet,Left,113,127,120,19,13.36,30.0,
8/5/2025 2:05:02,1.17.0,Bandit100,74,4.16,,20,0,100,Left,Right,114,127,120,0,,,0.05
8/5/2025 2:17:15,1.17.0,Bandit100,74,4.16,,20,0,100,Right,Right,114,128,120,0,,,0.24
8/5/2025 2:17:18,1.17.0,Bandit100,74,4.16,1.0,20,0,100,Pellet,Right,114,128,121,0,3.07,748.0,
8/5/2025 2:17:36,1.17.0,Bandit100,74,4.16,,20,0,100,Right,Right,114,129,121,1,,,0.13
8/5/2025 2:17:38,1.17.0,Bandit100,74,4.16,1.0,20,0,100,Pellet,Right,114,129,122,1,0.79,20.0,
8/5/2025 2:17:58,1.17.0,Bandit100,74,4.16,,20,0,100,Left,Right,115,129,122,2,,,0.04
8/5/2025 2:20:50,1.17.0,Bandit100,74,4.16,,20,0,100,Left,Right,116,129,122,2,,,0.25
8/5/2025 2:22:46,1.17.0,Bandit100,74,4.16,,20,0,100,Left,Right,117,129,122,2,,,0.09
8/5/2025 2:22:57,1.17.0,Bandit100,74,4.16,,20,0,100,Left,Right,118,129,122,2,,,0.11
8/5/2025 2:23:52,1.17.0,Bandit100,74,4.16,,20,0,100,Right,Right,118,130,122,2,,,0.1
8/5/2025 2:23:54,1.17.0,Bandit100,74,4.16,1.0,20,0,100,Pellet,Right,118,130,123,2,1.29,376.0,
8/5/2025 2:27:53,1.17.0,Bandit100,74,4.16,,20,0,100,Right,Right,118,131,123,3,,,0.12
8/5/2025 2:27:55,1.17.0,Bandit100,74,4.16,1.0,20,0,100,Pellet,Right,118,131,124,3,1.16,241.0,
8/5/2025 2:29:13,1.17.0,Bandit100,74,4.16,,20,0,100,Left,Right,119,131,124,4,,,0.35
8/5/2025 2:33:10,1.17.0,Bandit100,74,4.16,,20,0,100,Left,Right,120,131,124,4,,,0.08
8/5/2025 2:33:24,1.17.0,Bandit100,74,4.16,,20,0,100,Right,Right,120,132,124,4,,,0.04
8/5/2025 2:33:25,1.17.0,Bandit100,74,4.16,1.0,20,0,100,Pellet,Right,120,132,125,4,0.91,330.0,
8/5/2025 2:33:46,1.17.0,Bandit100,74,4.16,,20,0,100,Left,Right,121,132,125,5,,,0.18
8/5/2025 2:33:54,1.17.0,Bandit100,74,4.16,,20,0,100,LeftinTimeOut,Right,121,132,125,5,,,
8/5/2025 2:36:59,1.17.0,Bandit100,74,4.16,,20,0,100,Left,Right,122,132,125,5,,,0.08
8/5/2025 2:38:09,1.17.0,Bandit100,74,4.16,,20,0,100,Left,Right,123,132,125,5,,,0.31
8/5/2025 2:38:12,1.17.0,Bandit100,74,4.16,,20,0,100,LeftinTimeOut,Right,123,132,125,5,,,
8/5/2025 2:38:17,1.17.0,Bandit100,74,4.16,,20,0,100,RightinTimeout,Right,123,132,125,5,,,0.0
8/5/2025 2:38:17,1.17.0,Bandit100,74,4.16,,20,0,100,RightinTimeout,Right,123,132,125,5,,,0.0
8/5/2025 2:39:11,1.17.0,Bandit100,74,4.16,,20,0,100,Left,Right,124,132,125,5,,,0.29
8/5/2025 2:39:27,1.17.0,Bandit100,74,4.16,,20,0,100,Left,Right,125,132,125,5,,,0.02
8/5/2025 2:39:52,1.17.0,Bandit100,74,4.16,,20,0,100,Right,Right,125,133,125,5,,,0.09
8/5/2025 2:39:54,1.17.0,Bandit100,74,4.16,1.0,20,0,100,Pellet,Right,125,133,126,5,1.42,389.0,
8/5/2025 2:40:10,1.17.0,Bandit100,74,4.16,,20,0,100,Right,Right,125,134,126,6,,,0.18
8/5/2025 2:40:12,1.17.0,Bandit100,74,4.16,1.0,20,0,100,Pellet,Right,125,134,127,6,1.10,18.0,
8/5/2025 2:40:24,1.17.0,Bandit100,74,4.16,,20,0,100,Right,Right,125,135,127,7,,,0.22
8/5/2025 2:40:28,1.17.0,Bandit100,74,4.16,1.0,20,0,100,Pellet,Right,125,135,128,7,3.32,16.0,
8/5/2025 2:40:42,1.17.0,Bandit100,74,4.16,,20,0,100,Right,Right,125,136,128,8,,,0.16
8/5/2025 2:40:44,1.17.0,Bandit100,74,4.16,1.0,20,0,100,Pellet,Right,125,136,129,8,1.42,16.0,
8/5/2025 2:40:55,1.17.0,Bandit100,74,4.16,,20,0,100,Left,Right,126,136,129,9,,,0.17
8/5/2025 2:40:58,1.17.0,Bandit100,74,4.16,,20,0,100,RightinTimeout,Right,126,136,129,9,,,0.0
8/5/2025 2:40:58,1.17.0,Bandit100,74,4.16,,20,0,100,RightinTimeout,Right,126,136,129,9,,,0.0
8/5/2025 2:40:59,1.17.0,Bandit100,74,4.16,,20,0,100,RightinTimeout,Right,126,136,129,9,,,0.0
8/5/2025 2:40:59,1.17.0,Bandit100,74,4.16,,20,0,100,RightinTimeout,Right,126,136,129,9,,,0.0
8/5/2025 2:41:02,1.17.0,Bandit100,74,4.16,,20,0,100,LeftinTimeOut,Right,126,136,129,9,,,
8/5/2025 2:41:04,1.17.0,Bandit100,74,4.16,,20,0,100,RightinTimeout,Right,126,136,129,9,,,0.0
8/5/2025 2:41:07,1.17.0,Bandit100,74,4.16,,20,0,100,RightinTimeout,Right,126,136,129,9,,,0.0
8/5/2025 2:41:08,1.17.0,Bandit100,74,4.16,,20,0,100,RightinTimeout,Right,126,136,129,9,,,0.0
8/5/2025 2:41:08,1.17.0,Bandit100,74,4.16,,20,0,100,RightinTimeout,Right,126,136,129,9,,,0.0
8/5/2025 2:41:45,1.17.0,Bandit100,74,4.16,,20,0,100,Left,Right,127,136,129,9,,,0.45
8/5/2025 2:44:47,1.17.0,Bandit100,74,4.16,,20,0,100,Left,Right,128,136,129,9,,,0.02
8/5/2025 2:47:02,1.17.0,Bandit100,74,4.16,,20,0,100,Right,Right,128,137,129,9,,,0.08
8/5/2025 2:47:04,1.17.0,Bandit100,74,4.16,1.0,20,0,100,Pellet,Right,128,137,130,9,1.29,380.0,
8/5/2025 2:47:23,1.17.0,Bandit100,74,4.16,,20,0,100,Right,Right,128,138,130,10,,,0.25
8/5/2025 2:47:25,1.17.0,Bandit100,74,4.16,1.0,20,0,100,Pellet,Right,128,138,131,10,1.04,21.0,
8/5/2025 2:47:41,1.17.0,Bandit100,74,4.16,,20,0,100,Right,Right,128,139,131,11,,,0.23
8/5/2025 2:47:43,1.17.0,Bandit100,74,4.16,1.0,20,0,100,Pellet,Right,128,139,132,11,0.91,18.0,
8/5/2025 2:47:57,1.17.0,Bandit100,74,4.16,,20,0,100,Right,Right,128,140,132,12,,,0.19
8/5/2025 2:48:00,1.17.0,Bandit100,74,4.16,2.0,20,0,100,Pellet,Right,128,140,133,12,0.91,17.0,
8/5/2025 2:48:10,1.17.0,Bandit100,74,4.16,,20,0,100,Right,Right,128,141,133,13,,,0.14
8/5/2025 2:48:12,1.17.0,Bandit100,74,4.16,1.0,20,0,100,Pellet,Right,128,141,134,13,1.23,12.0,
8/5/2025 2:48:34,1.17.0,Bandit100,74,4.16,,20,0,100,Left,Right,129,141,134,14,,,0.18
8/5/2025 2:50:01,1.17.0,Bandit100,74,4.16,,20,0,100,Left,Right,130,141,134,14,,,0.01
8/5/2025 2:51:35,1.17.0,Bandit100,74,4.16,,20,0,100,Right,Right,130,142,134,14,,,0.02
8/5/2025 2:51:37,1.17.0,Bandit100,74,4.16,1.0,20,0,100,Pellet,Right,130,142,135,14,1.35,205.0,
8/5/2025 2:52:00,1.17.0,Bandit100,74,4.16,,20,0,100,Right,Right,130,143,135,15,,,0.17
8/5/2025 2:52:03,1.17.0,Bandit100,74,4.16,1.0,20,0,100,Pellet,Right,130,143,136,15,1.67,26.0,
8/5/2025 2:52:16,1.17.0,Bandit100,74,4.16,,20,0,100,Right,Right,130,144,136,16,,,0.07
8/5/2025 2:52:17,1.17.0,Bandit100,74,4.16,1.0,20,0,100,Pellet,Right,130,144,137,16,0.72,14.0,
8/5/2025 2:54:39,1.17.0,Bandit100,74,4.16,,20,0,100,Left,Right,131,144,137,17,,,0.18
8/5/2025 3:01:34,1.17.0,Bandit100,74,4.16,,20,0,100,Right,Right,131,145,137,17,,,0.08
8/5/2025 3:01:36,1.17.0,Bandit100,74,4.16,1.0,20,0,100,Pellet,Right,131,145,138,17,0.98,559.0,
8/5/2025 3:01:50,1.17.0,Bandit100,74,4.16,,20,0,100,Right,Right,131,146,138,18,,,0.24
8/5/2025 3:01:54,1.17.0,Bandit100,74,4.16,2.0,20,0,100,Pellet,Right,131,146,139,18,0.66,18.0,
8/5/2025 3:02:06,1.17.0,Bandit100,74,4.16,,20,0,100,Left,Right,132,146,139,19,,,0.04
8/5/2025 3:05:37,1.17.0,Bandit100,74,4.16,,20,0,100,Left,Right,133,146,139,19,,,0.12
8/5/2025 3:11:26,1.17.0,Bandit100,74,4.16,,20,0,100,Right,Right,133,147,139,19,,,0.04
8/5/2025 3:11:29,1.17.0,Bandit100,74,4.16,1.0,20,0,100,Pellet,Right,133,147,140,19,1.74,575.0,
8/5/2025 3:11:43,1.17.0,Bandit100,74,4.16,,20,100,0,Right,Left,133,148,140,0,,,0.06
8/5/2025 3:18:36,1.17.0,Bandit100,74,4.16,,20,100,0,Left,Left,134,148,140,0,,,0.04
8/5/2025 3:18:38,1.17.0,Bandit100,74,4.16,1.0,20,100,0,Pellet,Left,134,148,141,0,0.79,429.0,
8/5/2025 3:19:56,1.17.0,Bandit100,74,4.16,,20,100,0,Right,Left,134,149,141,1,,,0.22
8/5/2025 3:23:36,1.17.0,Bandit100,74,4.16,,20,100,0,Right,Left,134,150,141,1,,,0.26
8/5/2025 3:30:24,1.17.0,Bandit100,74,4.16,,20,100,0,Right,Left,134,151,141,1,,,0.04
8/5/2025 3:34:44,1.17.0,Bandit100,74,4.16,,20,100,0,Right,Left,134,152,141,1,,,0.21
8/5/2025 3:35:31,1.17.0,Bandit100,74,4.16,,20,100,0,Right,Left,134,153,141,1,,,0.11
8/5/2025 3:35:39,1.17.0,Bandit100,74,4.16,,20,100,0,RightinTimeout,Left,134,153,141,1,,,0.0
8/5/2025 3:39:26,1.17.0,Bandit100,74,4.16,,20,100,0,Left,Left,135,153,141,1,,,0.4
8/5/2025 3:39:28,1.17.0,Bandit100,74,4.16,2.0,20,100,0,Pellet,Left,135,153,142,1,0.91,1250.0,
8/5/2025 3:40:46,1.17.0,Bandit100,74,4.16,,20,100,0,Right,Left,135,154,142,2,,,0.07
8/5/2025 3:41:18,1.17.0,Bandit100,74,4.16,,20,100,0,Right,Left,135,155,142,2,,,0.39
8/5/2025 3:41:27,1.17.0,Bandit100,74,4.16,,20,100,0,LeftinTimeOut,Left,135,155,142,2,,,
8/5/2025 3:48:22,1.17.0,Bandit100,74,4.16,,20,100,0,Right,Left,135,156,142,2,,,0.24
8/5/2025 3:50:39,1.17.0,Bandit100,74,4.16,,20,100,0,Right,Left,135,157,142,2,,,0.14
8/5/2025 3:50:51,1.17.0,Bandit100,74,4.16,,20,100,0,Left,Left,136,157,142,2,,,0.2
8/5/2025 3:50:52,1.17.0,Bandit100,74,4.16,1.0,20,100,0,Pellet,Left,136,157,143,2,0.79,684.0,
8/5/2025 3:51:09,1.17.0,Bandit100,74,4.16,,20,100,0,Left,Left,137,157,143,3,,,0.13
8/5/2025 3:51:10,1.17.0,Bandit100,74,4.16,1.0,20,100,0,Pellet,Left,137,157,144,3,0.66,18.0,
8/5/2025 3:51:23,1.17.0,Bandit100,74,4.16,,20,100,0,Left,Left,138,157,144,4,,,0.08
8/5/2025 3:51:24,1.17.0,Bandit100,74,4.16,1.0,20,100,0,Pellet,Left,138,157,145,4,0.66,14.0,
8/5/2025 3:51:38,1.17.0,Bandit100,74,4.16,,20,100,0,Left,Left,139,157,145,5,,,0.1
8/5/2025 3:51:41,1.17.0,Bandit100,74,4.15,1.0,20,100,0,Pellet,Left,139,157,146,5,2.12,17.0,
8/5/2025 3:52:03,1.17.0,Bandit100,74,4.16,,20,100,0,Left,Left,140,157,146,6,,,0.43
8/5/2025 3:52:04,1.17.0,Bandit100,74,4.16,1.0,20,100,0,Pellet,Left,140,157,147,6,0.66,23.0,
8/5/2025 3:52:19,1.17.0,Bandit100,74,4.16,,20,100,0,Left,Left,141,157,147,7,,,0.05
8/5/2025 3:52:21,1.17.0,Bandit100,74,4.16,1.0,20,100,0,Pellet,Left,141,157,148,7,0.91,16.0,
8/5/2025 3:52:41,1.17.0,Bandit100,74,4.16,,20,100,0,Left,Left,142,157,148,8,,,0.2
8/5/2025 3:52:42,1.17.0,Bandit100,74,4.16,1.0,20,100,0,Pellet,Left,142,157,149,8,0.66,22.0,
8/5/2025 3:52:59,1.17.0,Bandit100,74,4.16,,20,100,0,Right,Left,142,158,149,9,,,0.07
8/5/2025 3:53:03,1.17.0,Bandit100,74,4.16,,20,100,0,LeftinTimeOut,Left,142,158,149,9,,,
8/5/2025 3:53:06,1.17.0,Bandit100,74,4.16,,20,100,0,RightinTimeout,Left,142,158,149,9,,,0.0
8/5/2025 3:53:06,1.17.0,Bandit100,74,4.16,,20,100,0,RightinTimeout,Left,142,158,149,9,,,0.0
8/5/2025 3:53:09,1.17.0,Bandit100,74,4.16,,20,100,0,RightinTimeout,Left,142,158,149,9,,,0.0
8/5/2025 4:00:04,1.17.0,Bandit100,74,4.16,,20,100,0,Right,Left,142,159,149,9,,,0.07
8/5/2025 4:00:07,1.17.0,Bandit100,74,4.16,,20,100,0,RightinTimeout,Left,142,159,149,9,,,0.0
8/5/2025 4:09:28,1.17.0,Bandit100,74,4.16,,20,100,0,Left,Left,143,159,149,9,,,0.18
8/5/2025 4:09:30,1.17.0,Bandit100,74,4.16,1.0,20,100,0,Pellet,Left,143,159,150,9,1.04,1008.0,
8/5/2025 4:10:00,1.17.0,Bandit100,74,4.15,,20,100,0,Left,Left,144,159,150,10,,,0.21
8/5/2025 4:10:02,1.17.0,Bandit100,74,4.15,1.0,20,100,0,Pellet,Left,144,159,151,10,1.16,32.0,
8/5/2025 4:11:01,1.17.0,Bandit100,74,4.16,,20,100,0,Left,Left,145,159,151,11,,,0.26
8/5/2025 4:11:03,1.17.0,Bandit100,74,4.16,,20,100,0,LeftWithPellet,Left,145,159,151,11,,,0.02
8/5/2025 4:11:04,1.17.0,Bandit100,74,4.16,1.0,20,100,0,Pellet,Left,145,159,152,11,2.47,62.0,
8/5/2025 4:11:17,1.17.0,Bandit100,74,4.15,,20,100,0,Left,Left,146,159,152,12,,,0.18
8/5/2025 4:11:19,1.17.0,Bandit100,74,4.16,1.0,20,100,0,Pellet,Left,146,159,153,12,0.91,15.0,
8/5/2025 4:11:36,1.17.0,Bandit100,74,4.16,,20,100,0,Left,Left,147,159,153,13,,,0.17
8/5/2025 4:11:40,1.17.0,Bandit100,74,4.16,2.0,20,100,0,Pellet,Left,147,159,154,13,1.16,21.0,
8/5/2025 4:12:43,1.17.0,Bandit100,74,4.16,,20,100,0,Left,Left,148,159,154,14,,,0.23
8/5/2025 4:12:47,1.17.0,Bandit100,74,4.15,1.0,20,100,0,Pellet,Left,148,159,155,14,2.62,67.0,
8/5/2025 4:13:00,1.17.0,Bandit100,74,4.16,,20,100,0,Left,Left,149,159,155,15,,,0.21
8/5/2025 4:13:02,1.17.0,Bandit100,74,4.16,1.0,20,100,0,Pellet,Left,149,159,156,15,0.91,15.0,
8/5/2025 4:13:24,1.17.0,Bandit100,74,4.16,,20,100,0,Left,Left,150,159,156,16,,,0.25
8/5/2025 4:13:25,1.17.0,Bandit100,74,4.16,1.0,20,100,0,Pellet,Left,150,159,157,16,0.72,23.0,
8/5/2025 4:15:41,1.17.0,Bandit100,74,4.15,,20,100,0,Left,Left,151,159,157,17,,,0.02
8/5/2025 4:15:43,1.17.0,Bandit100,74,4.16,1.0,20,100,0,Pellet,Left,151,159,158,17,1.54,138.0,
8/5/2025 4:18:00,1.17.0,Bandit100,74,4.15,,20,100,0,Left,Left,152,159,158,18,,,0.19
8/5/2025 4:18:01,1.17.0,Bandit100,74,4.15,1.0,20,100,0,Pellet,Left,152,159,159,18,0.91,138.0,
8/5/2025 4:18:21,1.17.0,Bandit100,74,4.16,,20,100,0,Left,Left,153,159,159,19,,,0.2
8/5/2025 4:18:23,1.17.0,Bandit100,74,4.15,1.0,20,100,0,Pellet,Left,153,159,160,19,1.61,22.0,
8/5/2025 4:18:47,1.17.0,Bandit100,74,4.16,,20,0,100,Right,Right,153,160,160,0,,,0.16
8/5/2025 4:18:49,1.17.0,Bandit100,74,4.16,1.0,20,0,100,Pellet,Right,153,160,161,0,1.23,26.0,
8/5/2025 4:19:04,1.17.0,Bandit100,74,4.16,,20,0,100,Left,Right,154,160,161,1,,,0.13
8/5/2025 4:19:07,1.17.0,Bandit100,74,4.16,,20,0,100,RightinTimeout,Right,154,160,161,1,,,0.0
8/5/2025 4:32:24,1.17.0,Bandit100,74,4.16,,20,0,100,Left,Right,155,160,161,1,,,0.06
8/5/2025 4:33:20,1.17.0,Bandit100,74,4.16,,20,0,100,Right,Right,155,161,161,1,,,0.05
8/5/2025 4:33:23,1.17.0,Bandit100,74,4.15,1.0,20,0,100,Pellet,Right,155,161,162,1,2.31,874.0,
8/5/2025 4:33:43,1.17.0,Bandit100,74,4.15,,20,0,100,Left,Right,156,161,162,2,,,0.14
8/5/2025 4:43:03,1.17.0,Bandit100,74,4.15,,20,0,100,Left,Right,157,161,162,2,,,0.08
8/5/2025 4:46:16,1.17.0,Bandit100,74,4.15,,20,0,100,Left,Right,158,161,162,2,,,0.17
8/5/2025 4:49:04,1.17.0,Bandit100,74,4.15,,20,0,100,Left,Right,159,161,162,2,,,0.05
8/5/2025 4:49:07,1.17.0,Bandit100,74,4.15,,20,0,100,LeftinTimeOut,Right,159,161,162,2,,,
8/5/2025 4:49:40,1.17.0,Bandit100,74,4.15,,20,0,100,Left,Right,160,161,162,2,,,0.19
8/5/2025 4:58:10,1.17.0,Bandit100,74,4.16,,20,0,100,Left,Right,161,161,162,2,,,0.16
8/5/2025 4:58:18,1.17.0,Bandit100,74,4.16,,20,0,100,RightinTimeout,Right,161,161,162,2,,,0.0
8/5/2025 7:25:40,1.17.0,Bandit100,74,4.14,,20,0,100,Right,Right,161,162,162,2,,,0.3
8/5/2025 7:25:42,1.17.0,Bandit100,74,4.15,1.0,20,0,100,Pellet,Right,161,162,163,2,1.16,10339.0,
8/5/2025 7:25:59,1.17.0,Bandit100,74,4.14,,20,0,100,Right,Right,161,163,163,3,,,0.11
8/5/2025 7:26:01,1.17.0,Bandit100,74,4.14,1.0,20,0,100,Pellet,Right,161,163,164,3,0.66,19.0,
8/5/2025 7:26:22,1.17.0,Bandit100,74,4.15,,20,0,100,Right,Right,161,164,164,4,,,0.01
8/5/2025 7:26:25,1.17.0,Bandit100,74,4.15,1.0,20,0,100,Pellet,Right,161,164,165,4,1.74,24.0,
8/5/2025 7:26:46,1.17.0,Bandit100,74,4.14,,20,0,100,Left,Right,162,164,165,5,,,0.02
8/5/2025 7:27:20,1.17.0,Bandit100,74,4.15,,20,0,100,Left,Right,163,164,165,5,,,0.14
8/5/2025 7:34:18,1.17.0,Bandit100,74,4.15,,20,0,100,Left,Right,164,164,165,5,,,0.07
8/5/2025 7:36:42,1.17.0,Bandit100,74,4.15,,20,0,100,Right,Right,164,165,165,5,,,0.24
8/5/2025 7:36:44,1.17.0,Bandit100,74,4.15,1.0,20,0,100,Pellet,Right,164,165,166,5,0.72,619.0,
8/5/2025 7:37:02,1.17.0,Bandit100,74,4.14,,20,0,100,Right,Right,164,166,166,6,,,0.07
8/5/2025 7:37:04,1.17.0,Bandit100,74,4.14,1.0,20,0,100,Pellet,Right,164,166,167,6,0.79,20.0,
8/5/2025 7:37:17,1.17.0,Bandit100,74,4.14,,20,0,100,Right,Right,164,167,167,7,,,0.14
8/5/2025 7:37:18,1.17.0,Bandit100,74,4.15,1.0,20,0,100,Pellet,Right,164,167,168,7,0.72,14.0,
8/5/2025 7:37:34,1.17.0,Bandit100,74,4.14,,20,0,100,Right,Right,164,168,168,8,,,0.05
8/5/2025 7:37:35,1.17.0,Bandit100,74,4.14,1.0,20,0,100,Pellet,Right,164,168,169,8,0.66,17.0,
8/5/2025 7:38:31,1.17.0,Bandit100,74,4.14,,20,0,100,Right,Right,164,169,169,9,,,0.1
8/5/2025 7:38:32,1.17.0,Bandit100,74,4.15,1.0,20,0,100,Pellet,Right,164,169,170,9,0.79,57.0,
8/5/2025 7:38:46,1.17.0,Bandit100,74,4.14,,20,0,100,Right,Right,164,170,170,10,,,0.21
8/5/2025 7:38:48,1.17.0,Bandit100,74,4.15,1.0,20,0,100,Pellet,Right,164,170,171,10,0.79,16.0,
8/5/2025 7:39:00,1.17.0,Bandit100,74,4.14,,20,0,100,Right,Right,164,171,171,11,,,0.04
8/5/2025 7:39:02,1.17.0,Bandit100,74,4.14,1.0,20,0,100,Pellet,Right,164,171,172,11,1.04,14.0,
8/5/2025 7:39:22,1.17.0,Bandit100,74,4.15,,20,0,100,Right,Right,164,172,172,12,,,0.04
8/5/2025 7:39:23,1.17.0,Bandit100,74,4.15,1.0,20,0,100,Pellet,Right,164,172,173,12,0.66,21.0,
8/5/2025 7:39:41,1.17.0,Bandit100,74,4.14,,20,0,100,Left,Right,165,172,173,13,,,0.19
8/5/2025 7:43:19,1.17.0,Bandit100,74,4.14,,20,0,100,Left,Right,166,172,173,13,,,0.17
8/5/2025 9:56:09,1.17.0,Bandit100,74,4.14,,20,0,100,Right,Right,166,173,173,13,,,0.27
8/5/2025 9:56:11,1.17.0,Bandit100,74,4.14,1.0,20,0,100,Pellet,Right,166,173,174,13,1.61,8208.0,
8/5/2025 9:56:32,1.17.0,Bandit100,74,4.14,,20,0,100,Right,Right,166,174,174,14,,,0.12
8/5/2025 9:56:34,1.17.0,Bandit100,74,4.14,1.0,20,0,100,Pellet,Right,166,174,175,14,0.72,23.0,
8/5/2025 9:57:06,1.17.0,Bandit100,74,4.14,,20,0,100,Right,Right,166,175,175,15,,,0.14
8/5/2025 9:58:48,1.17.0,Bandit100,74,4.14,1.0,20,0,100,Pellet,Right,166,175,176,15,Timed_out,134.0,
