MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/19/2025 18:58:56,1.17.0,Bandit100,9,4.10,nan,20,0,100,RightinTimeout,Right,163,190,201,1,nan,nan,0.00
8/19/2025 18:59:12,1.17.0,Bandit100,9,4.10,nan,20,0,100,Left,Right,164,190,201,1,nan,nan,0.12
8/19/2025 18:59:25,1.17.0,Bandit100,9,4.10,nan,20,0,100,Left,Right,165,190,201,1,nan,nan,0.24
8/19/2025 18:59:27,1.17.0,Bandit100,9,4.10,nan,20,0,100,LeftinTimeOut,Right,165,190,201,1,nan,nan,nan
8/19/2025 18:59:29,1.17.0,Bandit100,9,4.10,nan,20,0,100,LeftinTimeOut,Right,165,190,201,1,nan,nan,nan
8/19/2025 18:59:29,1.17.0,Bandit100,9,4.10,nan,20,0,100,LeftinTimeOut,Right,165,190,201,1,nan,nan,nan
8/19/2025 18:59:31,1.17.0,Bandit100,9,4.10,nan,20,0,100,LeftinTimeOut,Right,165,190,201,1,nan,nan,nan
8/19/2025 19:00:05,1.17.0,Bandit100,9,4.10,nan,20,0,100,Left,Right,166,190,201,1,nan,nan,0.18
8/19/2025 19:00:07,1.17.0,Bandit100,9,4.10,nan,20,0,100,LeftinTimeOut,Right,166,190,201,1,nan,nan,nan
8/19/2025 19:00:23,1.17.0,Bandit100,9,4.09,nan,20,0,100,Left,Right,167,190,201,1,nan,nan,0.03
8/19/2025 19:00:54,1.17.0,Bandit100,9,4.10,nan,20,0,100,Left,Right,168,190,201,1,nan,nan,0.09
8/19/2025 19:00:56,1.17.0,Bandit100,9,4.09,nan,20,0,100,LeftinTimeOut,Right,168,190,201,1,nan,nan,nan
8/19/2025 19:00:58,1.17.0,Bandit100,9,4.10,nan,20,0,100,LeftinTimeOut,Right,168,190,201,1,nan,nan,nan
8/19/2025 19:05:41,1.17.0,Bandit100,9,4.10,nan,20,0,100,Left,Right,169,190,201,1,nan,nan,0.05
8/19/2025 19:05:43,1.17.0,Bandit100,9,4.10,nan,20,0,100,RightinTimeout,Right,169,190,201,1,nan,nan,0.00
8/19/2025 19:05:44,1.17.0,Bandit100,9,4.10,nan,20,0,100,RightinTimeout,Right,169,190,201,1,nan,nan,0.00
8/19/2025 19:05:49,1.17.0,Bandit100,9,4.10,nan,20,0,100,RightinTimeout,Right,169,190,201,1,nan,nan,0.00
8/19/2025 19:06:22,1.17.0,Bandit100,9,4.09,nan,20,0,100,Left,Right,170,190,201,1,nan,nan,0.42
8/19/2025 19:06:23,1.17.0,Bandit100,9,4.10,nan,20,0,100,LeftinTimeOut,Right,170,190,201,1,nan,nan,nan
8/19/2025 19:06:23,1.17.0,Bandit100,9,4.10,nan,20,0,100,LeftinTimeOut,Right,170,190,201,1,nan,nan,nan
8/19/2025 19:06:25,1.17.0,Bandit100,9,4.09,nan,20,0,100,LeftinTimeOut,Right,170,190,201,1,nan,nan,nan
8/19/2025 19:06:25,1.17.0,Bandit100,9,4.10,nan,20,0,100,LeftinTimeOut,Right,170,190,201,1,nan,nan,nan
8/19/2025 19:06:26,1.17.0,Bandit100,9,4.10,nan,20,0,100,LeftinTimeOut,Right,170,190,201,1,nan,nan,nan
8/19/2025 19:06:27,1.17.0,Bandit100,9,4.10,nan,20,0,100,LeftinTimeOut,Right,170,190,201,1,nan,nan,nan
8/19/2025 19:06:27,1.17.0,Bandit100,9,4.10,nan,20,0,100,LeftinTimeOut,Right,170,190,201,1,nan,nan,nan
8/19/2025 19:06:29,1.17.0,Bandit100,9,4.10,nan,20,0,100,LeftinTimeOut,Right,170,190,201,1,nan,nan,nan
8/19/2025 19:06:29,1.17.0,Bandit100,9,4.10,nan,20,0,100,LeftinTimeOut,Right,170,190,201,1,nan,nan,nan
8/19/2025 19:06:32,1.17.0,Bandit100,9,4.09,nan,20,0,100,RightinTimeout,Right,170,190,201,1,nan,nan,0.00
8/19/2025 19:06:33,1.17.0,Bandit100,9,4.10,nan,20,0,100,RightinTimeout,Right,170,190,201,1,nan,nan,0.00
8/19/2025 19:06:35,1.17.0,Bandit100,9,4.09,nan,20,0,100,RightinTimeout,Right,170,190,201,1,nan,nan,0.00
8/19/2025 19:06:35,1.17.0,Bandit100,9,4.10,nan,20,0,100,RightinTimeout,Right,170,190,201,1,nan,nan,0.00
8/19/2025 19:06:36,1.17.0,Bandit100,9,4.10,nan,20,0,100,RightinTimeout,Right,170,190,201,1,nan,nan,0.00
8/19/2025 19:06:36,1.17.0,Bandit100,9,4.10,nan,20,0,100,RightinTimeout,Right,170,190,201,1,nan,nan,0.00
8/19/2025 19:06:37,1.17.0,Bandit100,9,4.09,nan,20,0,100,RightinTimeout,Right,170,190,201,1,nan,nan,0.00
8/19/2025 19:06:39,1.17.0,Bandit100,9,4.10,nan,20,0,100,RightinTimeout,Right,170,190,201,1,nan,nan,0.00
8/19/2025 19:06:39,1.17.0,Bandit100,9,4.10,nan,20,0,100,RightinTimeout,Right,170,190,201,1,nan,nan,0.00
8/19/2025 19:06:44,1.17.0,Bandit100,9,4.10,nan,20,0,100,RightinTimeout,Right,170,190,201,1,nan,nan,0.00
8/19/2025 19:06:45,1.17.0,Bandit100,9,4.10,nan,20,0,100,RightinTimeout,Right,170,190,201,1,nan,nan,0.00
8/19/2025 19:06:47,1.17.0,Bandit100,9,4.09,nan,20,0,100,RightinTimeout,Right,170,190,201,1,nan,nan,0.00
8/19/2025 19:06:48,1.17.0,Bandit100,9,4.10,nan,20,0,100,RightinTimeout,Right,170,190,201,1,nan,nan,0.00
8/19/2025 19:06:58,1.17.0,Bandit100,9,4.10,nan,20,0,100,LeftinTimeOut,Right,170,190,201,1,nan,nan,nan
8/19/2025 19:07:09,1.17.0,Bandit100,9,4.10,nan,20,0,100,Right,Right,170,191,201,1,nan,nan,0.03
8/19/2025 19:07:35,1.17.0,Bandit100,9,4.10,1,20,0,100,Pellet,Right,170,191,202,1,25.85,1479,nan
8/19/2025 19:07:57,1.17.0,Bandit100,9,4.10,nan,20,0,100,Right,Right,170,192,202,2,nan,nan,0.07
8/19/2025 19:08:00,1.17.0,Bandit100,9,4.10,1,20,0,100,Pellet,Right,170,192,203,2,2.21,25,nan
8/19/2025 19:08:21,1.17.0,Bandit100,9,4.10,nan,20,0,100,Right,Right,170,193,203,3,nan,nan,0.14
8/19/2025 19:08:27,1.17.0,Bandit100,9,4.10,2,20,0,100,Pellet,Right,170,193,204,3,6.02,27,nan
8/19/2025 19:08:51,1.17.0,Bandit100,9,4.09,nan,20,0,100,Right,Right,170,194,204,4,nan,nan,0.05
8/19/2025 19:08:52,1.17.0,Bandit100,9,4.10,1,20,0,100,Pellet,Right,170,194,205,4,0.69,25,nan
8/19/2025 19:09:15,1.17.0,Bandit100,9,4.10,nan,20,0,100,Right,Right,170,195,205,5,nan,nan,0.14
8/19/2025 19:09:38,1.17.0,Bandit100,9,4.09,1,20,0,100,Pellet,Right,170,195,206,5,22.04,46,nan
8/19/2025 19:10:07,1.17.0,Bandit100,9,4.10,nan,20,0,100,Right,Right,170,196,206,6,nan,nan,0.02
8/19/2025 19:10:10,1.17.0,Bandit100,9,4.10,2,20,0,100,Pellet,Right,170,196,207,6,1.89,32,nan
8/19/2025 19:10:36,1.17.0,Bandit100,9,4.10,nan,20,0,100,Right,Right,170,197,207,7,nan,nan,0.27
8/19/2025 19:10:37,1.17.0,Bandit100,9,4.10,1,20,0,100,Pellet,Right,170,197,208,7,1.01,27,nan
8/19/2025 19:11:04,1.17.0,Bandit100,9,4.10,nan,20,0,100,Right,Right,170,198,208,8,nan,nan,0.16
8/19/2025 19:11:05,1.17.0,Bandit100,9,4.10,1,20,0,100,Pellet,Right,170,198,209,8,1.07,28,nan
8/19/2025 19:13:02,1.17.0,Bandit100,9,4.10,nan,20,0,100,Left,Right,171,198,209,9,nan,nan,0.06
8/19/2025 19:16:51,1.17.0,Bandit100,9,4.10,nan,20,0,100,Right,Right,171,199,209,9,nan,nan,0.08
8/19/2025 19:16:53,1.17.0,Bandit100,9,4.10,1,20,0,100,Pellet,Right,171,199,210,9,1.58,348,nan
8/19/2025 19:18:19,1.17.0,Bandit100,9,4.10,nan,20,0,100,Right,Right,171,200,210,10,nan,nan,0.23
8/19/2025 19:18:24,1.17.0,Bandit100,9,4.10,1,20,0,100,Pellet,Right,171,200,211,10,4.37,91,nan
8/19/2025 19:21:56,1.17.0,Bandit100,9,4.11,nan,20,0,100,Left,Right,172,200,211,11,nan,nan,0.11
8/19/2025 19:24:59,1.17.0,Bandit100,9,4.10,nan,20,0,100,Left,Right,173,200,211,11,nan,nan,0.09
8/19/2025 19:25:12,1.17.0,Bandit100,9,4.10,nan,20,0,100,Left,Right,174,200,211,11,nan,nan,0.25
8/19/2025 19:28:58,1.17.0,Bandit100,9,4.10,nan,20,0,100,Right,Right,174,201,211,11,nan,nan,0.11
8/19/2025 19:29:02,1.17.0,Bandit100,9,4.10,1,20,0,100,Pellet,Right,174,201,212,11,3.29,638,nan
8/19/2025 19:30:18,1.17.0,Bandit100,9,4.10,nan,20,0,100,Left,Right,175,201,212,12,nan,nan,0.04
8/19/2025 19:30:31,1.17.0,Bandit100,9,4.09,nan,20,0,100,Right,Right,175,202,212,12,nan,nan,0.18
8/19/2025 19:30:33,1.17.0,Bandit100,9,4.10,1,20,0,100,Pellet,Right,175,202,213,12,1.70,91,nan
8/19/2025 19:31:02,1.17.0,Bandit100,9,4.10,nan,20,0,100,Right,Right,175,203,213,13,nan,nan,0.11
8/19/2025 19:31:05,1.17.0,Bandit100,9,4.10,1,20,0,100,Pellet,Right,175,203,214,13,2.02,32,nan
8/19/2025 19:31:46,1.17.0,Bandit100,9,4.10,nan,20,0,100,Right,Right,175,204,214,14,nan,nan,0.02
8/19/2025 19:31:52,1.17.0,Bandit100,9,4.10,1,20,0,100,Pellet,Right,175,204,215,14,4.49,47,nan
8/19/2025 19:36:30,1.17.0,Bandit100,9,4.09,nan,20,0,100,Left,Right,176,204,215,15,nan,nan,0.10
8/19/2025 19:38:04,1.17.0,Bandit100,9,4.10,nan,20,0,100,Right,Right,176,205,215,15,nan,nan,0.34
8/19/2025 19:38:06,1.17.0,Bandit100,9,4.10,1,20,0,100,Pellet,Right,176,205,216,15,1.58,374,nan
8/19/2025 19:39:07,1.17.0,Bandit100,9,4.10,nan,20,0,100,Left,Right,177,205,216,16,nan,nan,0.14
8/19/2025 19:55:23,1.17.0,Bandit100,9,4.09,nan,20,0,100,Right,Right,177,206,216,16,nan,nan,0.43
8/19/2025 19:55:25,1.17.0,Bandit100,9,4.09,1,20,0,100,Pellet,Right,177,206,217,16,1.58,1039,nan
8/19/2025 19:56:01,1.17.0,Bandit100,9,4.10,nan,20,0,100,Right,Right,177,207,217,17,nan,nan,0.57
8/19/2025 19:56:03,1.17.0,Bandit100,9,4.10,1,20,0,100,Pellet,Right,177,207,218,17,1.01,38,nan
8/19/2025 19:56:33,1.17.0,Bandit100,9,4.09,nan,20,0,100,Right,Right,177,208,218,18,nan,nan,0.48
8/19/2025 19:56:36,1.17.0,Bandit100,9,4.10,1,20,0,100,Pellet,Right,177,208,219,18,2.27,33,nan
8/19/2025 19:56:59,1.17.0,Bandit100,9,4.09,nan,20,0,100,Right,Right,177,209,219,19,nan,nan,0.43
8/19/2025 19:57:01,1.17.0,Bandit100,9,4.10,1,20,0,100,Pellet,Right,177,209,220,19,1.13,25,nan
8/19/2025 19:57:27,1.17.0,Bandit100,9,4.09,nan,20,100,0,Right,Left,177,210,220,0,nan,nan,0.14
8/19/2025 19:57:41,1.17.0,Bandit100,9,4.09,nan,20,100,0,Right,Left,177,211,220,0,nan,nan,0.38
8/19/2025 19:57:43,1.17.0,Bandit100,9,4.09,nan,20,100,0,RightinTimeout,Left,177,211,220,0,nan,nan,0.00
8/19/2025 19:57:44,1.17.0,Bandit100,9,4.09,nan,20,100,0,RightinTimeout,Left,177,211,220,0,nan,nan,0.00
8/19/2025 19:57:45,1.17.0,Bandit100,9,4.10,nan,20,100,0,RightinTimeout,Left,177,211,220,0,nan,nan,0.00
8/19/2025 19:57:49,1.17.0,Bandit100,9,4.10,nan,20,100,0,RightinTimeout,Left,177,211,220,0,nan,nan,0.00
8/19/2025 19:57:53,1.17.0,Bandit100,9,4.09,nan,20,100,0,RightinTimeout,Left,177,211,220,0,nan,nan,0.00
8/19/2025 19:57:54,1.17.0,Bandit100,9,4.09,nan,20,100,0,RightinTimeout,Left,177,211,220,0,nan,nan,0.00
8/19/2025 19:57:54,1.17.0,Bandit100,9,4.09,nan,20,100,0,RightinTimeout,Left,177,211,220,0,nan,nan,0.00
8/19/2025 19:57:54,1.17.0,Bandit100,9,4.09,nan,20,100,0,RightinTimeout,Left,177,211,220,0,nan,nan,0.00
8/19/2025 19:57:57,1.17.0,Bandit100,9,4.09,nan,20,100,0,RightinTimeout,Left,177,211,220,0,nan,nan,0.00
8/19/2025 19:57:58,1.17.0,Bandit100,9,4.09,nan,20,100,0,RightinTimeout,Left,177,211,220,0,nan,nan,0.00
8/19/2025 19:58:13,1.17.0,Bandit100,9,4.09,nan,20,100,0,Left,Left,178,211,220,0,nan,nan,0.12
8/19/2025 19:58:15,1.17.0,Bandit100,9,4.09,1,20,100,0,Pellet,Left,178,211,221,0,1.45,74,nan
8/19/2025 20:43:27,1.17.0,Bandit100,9,4.09,nan,20,100,0,Right,Left,178,212,221,1,nan,nan,0.55
8/19/2025 20:43:29,1.17.0,Bandit100,9,4.09,nan,20,100,0,RightinTimeout,Left,178,212,221,1,nan,nan,0.00
8/19/2025 20:51:46,1.17.0,Bandit100,9,4.09,nan,20,100,0,Left,Left,179,212,221,1,nan,nan,0.14
8/19/2025 20:52:08,1.17.0,Bandit100,9,4.09,1,20,100,0,Pellet,Left,179,212,222,1,21.54,3233,nan
8/19/2025 20:52:35,1.17.0,Bandit100,9,4.10,nan,20,100,0,Left,Left,180,212,222,2,nan,nan,0.01
8/19/2025 20:52:38,1.17.0,Bandit100,9,4.09,1,20,100,0,Pellet,Left,180,212,223,2,1.71,30,nan
8/19/2025 20:53:04,1.17.0,Bandit100,9,4.09,nan,20,100,0,Right,Left,180,213,223,3,nan,nan,0.11
8/19/2025 20:53:05,1.17.0,Bandit100,9,4.09,nan,20,100,0,RightinTimeout,Left,180,213,223,3,nan,nan,0.00
8/19/2025 20:53:06,1.17.0,Bandit100,9,4.09,nan,20,100,0,RightinTimeout,Left,180,213,223,3,nan,nan,0.00
8/19/2025 20:53:09,1.17.0,Bandit100,9,4.09,nan,20,100,0,RightinTimeout,Left,180,213,223,3,nan,nan,0.00
8/19/2025 20:53:13,1.17.0,Bandit100,9,4.09,nan,20,100,0,RightinTimeout,Left,180,213,223,3,nan,nan,0.00
8/19/2025 20:53:22,1.17.0,Bandit100,9,4.10,nan,20,100,0,RightinTimeout,Left,180,213,223,3,nan,nan,0.00
8/19/2025 20:53:23,1.17.0,Bandit100,9,4.09,nan,20,100,0,LeftinTimeOut,Left,180,213,223,3,nan,nan,nan
8/19/2025 20:53:37,1.17.0,Bandit100,9,4.09,nan,20,100,0,Left,Left,181,213,223,3,nan,nan,0.09
8/19/2025 20:53:40,1.17.0,Bandit100,9,4.10,1,20,100,0,Pellet,Left,181,213,224,3,1.96,62,nan
8/19/2025 20:54:04,1.17.0,Bandit100,9,4.09,nan,20,100,0,Right,Left,181,214,224,4,nan,nan,0.04
8/19/2025 20:59:45,1.17.0,Bandit100,9,4.09,nan,20,100,0,Left,Left,182,214,224,4,nan,nan,0.23
8/19/2025 20:59:47,1.17.0,Bandit100,9,4.09,1,20,100,0,Pellet,Left,182,214,225,4,1.45,367,nan
8/19/2025 21:00:06,1.17.0,Bandit100,9,4.09,nan,20,100,0,Left,Left,183,214,225,5,nan,nan,0.21
8/19/2025 21:00:08,1.17.0,Bandit100,9,4.09,1,20,100,0,Pellet,Left,183,214,226,5,1.58,21,nan
8/19/2025 21:00:30,1.17.0,Bandit100,9,4.09,nan,20,100,0,Left,Left,184,214,226,6,nan,nan,0.10
8/19/2025 21:00:34,1.17.0,Bandit100,9,4.09,1,20,100,0,Pellet,Left,184,214,227,6,2.53,26,nan
8/19/2025 21:02:24,1.17.0,Bandit100,9,4.09,nan,20,100,0,Left,Left,185,214,227,7,nan,nan,0.13
8/19/2025 21:02:27,1.17.0,Bandit100,9,4.09,1,20,100,0,Pellet,Left,185,214,228,7,2.97,113,nan
8/19/2025 21:03:00,1.17.0,Bandit100,9,4.09,nan,20,100,0,Right,Left,185,215,228,8,nan,nan,0.07
8/19/2025 21:06:57,1.17.0,Bandit100,9,4.09,nan,20,100,0,Left,Left,186,215,228,8,nan,nan,0.04
8/19/2025 21:06:59,1.17.0,Bandit100,9,4.09,1,20,100,0,Pellet,Left,186,215,229,8,1.58,272,nan
8/19/2025 21:07:19,1.17.0,Bandit100,9,4.09,nan,20,100,0,Left,Left,187,215,229,9,nan,nan,0.04
8/19/2025 21:07:22,1.17.0,Bandit100,9,4.09,1,20,100,0,Pellet,Left,187,215,230,9,2.53,23,nan
8/19/2025 21:07:38,1.17.0,Bandit100,9,4.09,nan,20,100,0,Left,Left,188,215,230,10,nan,nan,0.38
8/19/2025 21:07:41,1.17.0,Bandit100,9,4.09,1,20,100,0,Pellet,Left,188,215,231,10,1.51,19,nan
8/19/2025 21:07:57,1.17.0,Bandit100,9,4.09,nan,20,100,0,Left,Left,189,215,231,11,nan,nan,0.29
8/19/2025 21:08:00,1.17.0,Bandit100,9,4.09,1,20,100,0,Pellet,Left,189,215,232,11,1.89,19,nan
8/19/2025 21:08:35,1.17.0,Bandit100,9,4.09,nan,20,100,0,Left,Left,190,215,232,12,nan,nan,0.01
8/19/2025 21:08:36,1.17.0,Bandit100,9,4.09,nan,20,100,0,LeftDuringDispense,Left,190,215,232,12,nan,nan,0.36
8/19/2025 21:08:41,1.17.0,Bandit100,9,4.09,2,20,100,0,Pellet,Left,190,215,233,12,2.85,41,nan
8/19/2025 21:09:35,1.17.0,Bandit100,9,4.09,nan,20,100,0,Left,Left,191,215,233,13,nan,nan,0.13
8/19/2025 21:09:38,1.17.0,Bandit100,9,4.09,1,20,100,0,Pellet,Left,191,215,234,13,2.15,57,nan
8/19/2025 21:09:53,1.17.0,Bandit100,9,4.09,nan,20,100,0,Left,Left,192,215,234,14,nan,nan,0.06
8/19/2025 21:09:56,1.17.0,Bandit100,9,4.09,1,20,100,0,Pellet,Left,192,215,235,14,1.96,18,nan
8/19/2025 21:10:21,1.17.0,Bandit100,9,4.09,nan,20,100,0,Left,Left,193,215,235,15,nan,nan,0.14
8/19/2025 21:10:27,1.17.0,Bandit100,9,4.09,1,20,100,0,Pellet,Left,193,215,236,15,4.88,31,nan
8/19/2025 21:10:44,1.17.0,Bandit100,9,4.09,nan,20,100,0,Left,Left,194,215,236,16,nan,nan,0.08
8/19/2025 21:10:48,1.17.0,Bandit100,9,4.09,1,20,100,0,Pellet,Left,194,215,237,16,2.72,21,nan
8/19/2025 21:11:21,1.17.0,Bandit100,9,4.09,nan,20,100,0,Left,Left,195,215,237,17,nan,nan,0.17
8/19/2025 21:11:26,1.17.0,Bandit100,9,4.09,2,20,100,0,Pellet,Left,195,215,238,17,2.85,38,nan
8/19/2025 21:24:31,1.17.0,Bandit100,9,4.09,nan,20,100,0,Left,Left,196,215,238,18,nan,nan,0.09
8/19/2025 21:24:34,1.17.0,Bandit100,9,4.09,nan,20,100,0,LeftWithPellet,Left,196,215,238,18,nan,nan,0.03
8/19/2025 21:24:36,1.17.0,Bandit100,9,4.09,2,20,100,0,Pellet,Left,196,215,239,18,2.03,789,nan
8/19/2025 21:24:59,1.17.0,Bandit100,9,4.09,nan,20,100,0,Left,Left,197,215,239,19,nan,nan,0.20
8/19/2025 21:25:01,1.17.0,Bandit100,9,4.09,1,20,100,0,Pellet,Left,197,215,240,19,1.07,26,nan
8/19/2025 21:30:49,1.17.0,Bandit100,9,4.09,nan,20,0,100,Left,Right,198,215,240,0,nan,nan,0.07
8/19/2025 21:30:54,1.17.0,Bandit100,9,4.09,nan,20,0,100,LeftinTimeOut,Right,198,215,240,0,nan,nan,nan
8/19/2025 21:36:02,1.17.0,Bandit100,9,4.09,nan,20,0,100,Right,Right,198,216,240,0,nan,nan,0.03
8/19/2025 21:36:05,1.17.0,Bandit100,9,4.10,1,20,0,100,Pellet,Right,198,216,241,0,1.70,664,nan
8/19/2025 21:36:25,1.17.0,Bandit100,9,4.09,nan,20,0,100,Right,Right,198,217,241,1,nan,nan,0.12
8/19/2025 21:36:27,1.17.0,Bandit100,9,4.09,1,20,0,100,Pellet,Right,198,217,242,1,1.07,22,nan
8/19/2025 21:36:47,1.17.0,Bandit100,9,4.09,nan,20,0,100,Right,Right,198,218,242,2,nan,nan,0.21
8/19/2025 21:36:50,1.17.0,Bandit100,9,4.09,1,20,0,100,Pellet,Right,198,218,243,2,2.40,23,nan
8/19/2025 21:39:40,1.17.0,Bandit100,9,4.09,nan,20,0,100,Left,Right,199,218,243,3,nan,nan,0.21
8/19/2025 21:39:41,1.17.0,Bandit100,9,4.09,nan,20,0,100,LeftinTimeOut,Right,199,218,243,3,nan,nan,nan
8/19/2025 21:41:08,1.17.0,Bandit100,9,4.09,nan,20,0,100,Left,Right,200,218,243,3,nan,nan,0.27
8/19/2025 21:41:10,1.17.0,Bandit100,9,4.09,nan,20,0,100,LeftinTimeOut,Right,200,218,243,3,nan,nan,nan
8/19/2025 21:41:22,1.17.0,Bandit100,9,4.09,nan,20,0,100,Left,Right,201,218,243,3,nan,nan,0.46
8/19/2025 21:41:24,1.17.0,Bandit100,9,4.09,nan,20,0,100,LeftinTimeOut,Right,201,218,243,3,nan,nan,nan
8/19/2025 21:49:40,1.17.0,Bandit100,9,4.09,nan,20,0,100,Right,Right,201,219,243,3,nan,nan,0.12
8/19/2025 21:49:42,1.17.0,Bandit100,9,4.09,1,20,0,100,Pellet,Right,201,219,244,3,1.70,772,nan
8/19/2025 21:50:04,1.17.0,Bandit100,9,4.09,nan,20,0,100,Right,Right,201,220,244,4,nan,nan,0.14
8/19/2025 21:50:06,1.17.0,Bandit100,9,4.09,nan,20,0,100,RightWithPellet,Right,201,221,244,4,nan,nan,0.27
8/19/2025 21:50:20,1.17.0,Bandit100,9,4.09,1,20,0,100,Pellet,Right,201,221,245,4,14.98,38,nan
8/19/2025 21:50:42,1.17.0,Bandit100,9,4.09,nan,20,0,100,Right,Right,201,222,245,5,nan,nan,0.09
8/19/2025 21:50:45,1.17.0,Bandit100,9,4.09,1,20,0,100,Pellet,Right,201,222,246,5,2.21,25,nan
8/19/2025 21:51:05,1.17.0,Bandit100,9,4.09,nan,20,0,100,Right,Right,201,223,246,6,nan,nan,0.12
8/19/2025 21:51:06,1.17.0,Bandit100,9,4.09,1,20,0,100,Pellet,Right,201,223,247,6,0.63,21,nan
8/19/2025 21:51:29,1.17.0,Bandit100,9,4.09,nan,20,0,100,Right,Right,201,224,247,7,nan,nan,0.23
8/19/2025 21:51:31,1.17.0,Bandit100,9,4.09,1,20,0,100,Pellet,Right,201,224,248,7,0.44,25,nan
8/19/2025 21:51:58,1.17.0,Bandit100,9,4.09,nan,20,0,100,Left,Right,202,224,248,8,nan,nan,0.27
8/19/2025 21:52:00,1.17.0,Bandit100,9,4.09,nan,20,0,100,LeftinTimeOut,Right,202,224,248,8,nan,nan,nan
8/19/2025 21:52:04,1.17.0,Bandit100,9,4.09,nan,20,0,100,RightinTimeout,Right,202,224,248,8,nan,nan,0.00
8/19/2025 22:07:57,1.17.0,Bandit100,9,4.09,nan,20,0,100,Right,Right,202,225,248,8,nan,nan,0.22
8/19/2025 22:07:59,1.17.0,Bandit100,9,4.09,1,20,0,100,Pellet,Right,202,225,249,8,1.01,988,nan
8/19/2025 22:08:23,1.17.0,Bandit100,9,4.09,nan,20,0,100,Right,Right,202,226,249,9,nan,nan,0.12
8/19/2025 22:08:24,1.17.0,Bandit100,9,4.09,1,20,0,100,Pellet,Right,202,226,250,9,0.75,25,nan
8/19/2025 22:08:47,1.17.0,Bandit100,9,4.09,nan,20,0,100,Right,Right,202,227,250,10,nan,nan,0.07
8/19/2025 22:08:49,1.17.0,Bandit100,9,4.09,1,20,0,100,Pellet,Right,202,227,251,10,1.01,25,nan
8/19/2025 22:09:09,1.17.0,Bandit100,9,4.09,nan,20,0,100,Right,Right,202,228,251,11,nan,nan,0.05
8/19/2025 22:09:11,1.17.0,Bandit100,9,4.09,1,20,0,100,Pellet,Right,202,228,252,11,0.88,22,nan
8/19/2025 22:10:53,1.17.0,Bandit100,9,4.09,nan,20,0,100,Left,Right,203,228,252,12,nan,nan,0.03
8/19/2025 22:10:55,1.17.0,Bandit100,9,4.09,nan,20,0,100,LeftinTimeOut,Right,203,228,252,12,nan,nan,nan
8/19/2025 22:12:58,1.17.0,Bandit100,9,4.09,nan,20,0,100,Right,Right,203,229,252,12,nan,nan,0.39
8/19/2025 22:13:00,1.17.0,Bandit100,9,4.09,1,20,0,100,Pellet,Right,203,229,253,12,1.20,229,nan
8/19/2025 22:13:27,1.17.0,Bandit100,9,4.09,nan,20,0,100,Left,Right,204,229,253,13,nan,nan,0.10
8/19/2025 22:13:30,1.17.0,Bandit100,9,4.09,nan,20,0,100,LeftinTimeOut,Right,204,229,253,13,nan,nan,nan
8/19/2025 22:13:32,1.17.0,Bandit100,9,4.09,nan,20,0,100,LeftinTimeOut,Right,204,229,253,13,nan,nan,nan
8/19/2025 22:13:33,1.17.0,Bandit100,9,4.09,nan,20,0,100,LeftinTimeOut,Right,204,229,253,13,nan,nan,nan
8/19/2025 22:13:36,1.17.0,Bandit100,9,4.09,nan,20,0,100,LeftinTimeOut,Right,204,229,253,13,nan,nan,nan
8/19/2025 22:22:57,1.17.0,Bandit100,9,4.09,nan,20,0,100,Left,Right,205,229,253,13,nan,nan,0.16
8/19/2025 22:25:11,1.17.0,Bandit100,9,4.09,nan,20,0,100,Left,Right,206,229,253,13,nan,nan,0.27
8/19/2025 22:25:16,1.17.0,Bandit100,9,4.09,nan,20,0,100,RightinTimeout,Right,206,229,253,13,nan,nan,0.00
8/19/2025 22:25:17,1.17.0,Bandit100,9,4.09,nan,20,0,100,RightinTimeout,Right,206,229,253,13,nan,nan,0.00
8/19/2025 22:25:20,1.17.0,Bandit100,9,4.09,nan,20,0,100,RightinTimeout,Right,206,229,253,13,nan,nan,0.00
8/19/2025 22:26:20,1.17.0,Bandit100,9,4.09,nan,20,0,100,Left,Right,207,229,253,13,nan,nan,0.11
8/19/2025 22:26:22,1.17.0,Bandit100,9,4.09,nan,20,0,100,LeftinTimeOut,Right,207,229,253,13,nan,nan,nan
8/19/2025 22:31:16,1.17.0,Bandit100,9,4.09,nan,20,0,100,Left,Right,208,229,253,13,nan,nan,0.19
8/19/2025 22:31:57,1.17.0,Bandit100,9,4.09,nan,20,0,100,Left,Right,209,229,253,13,nan,nan,0.05
8/19/2025 22:31:59,1.17.0,Bandit100,9,4.09,nan,20,0,100,LeftinTimeOut,Right,209,229,253,13,nan,nan,nan
8/19/2025 22:32:01,1.17.0,Bandit100,9,4.09,nan,20,0,100,LeftinTimeOut,Right,209,229,253,13,nan,nan,nan
8/19/2025 22:32:06,1.17.0,Bandit100,9,4.09,nan,20,0,100,LeftinTimeOut,Right,209,229,253,13,nan,nan,nan
8/19/2025 22:32:08,1.17.0,Bandit100,9,4.09,nan,20,0,100,LeftinTimeOut,Right,209,229,253,13,nan,nan,nan
8/19/2025 22:33:59,1.17.0,Bandit100,9,4.09,nan,20,0,100,Left,Right,210,229,253,13,nan,nan,0.24
