MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-08-11 23:11:50,1.17.0,Bandit80,16,4.16,,20,20,80,RightinTimeout,Right,77,69,83,3,,,0.0
2025-08-11 23:11:50,1.17.0,Bandit80,16,4.15,,20,20,80,RightinTimeout,Right,77,69,83,3,,,0.0
2025-08-11 23:11:56,1.17.0,Bandit80,16,4.15,,20,20,80,LeftinTimeOut,Right,77,69,83,3,,,
2025-08-11 23:13:22,1.17.0,Bandit80,16,4.15,,20,20,80,Left,Right,78,69,83,3,,,0.03
2025-08-11 23:13:24,1.17.0,Bandit80,16,4.16,1.0,20,20,80,Pellet,Right,78,69,84,3,0.94,306.0,
2025-08-11 23:13:53,1.17.0,Bandit80,16,4.15,,20,20,80,Left,Right,79,69,84,4,,,0.56
2025-08-11 23:13:54,1.17.0,Bandit80,16,4.15,,20,20,80,LeftinTimeOut,Right,79,69,84,4,,,
2025-08-11 23:13:57,1.17.0,Bandit80,16,4.15,,20,20,80,LeftinTimeOut,Right,79,69,84,4,,,
2025-08-11 23:14:00,1.17.0,Bandit80,16,4.16,,20,20,80,LeftinTimeOut,Right,79,69,84,4,,,
2025-08-11 23:14:02,1.17.0,Bandit80,16,4.15,,20,20,80,LeftinTimeOut,Right,79,69,84,4,,,
2025-08-11 23:14:04,1.17.0,Bandit80,16,4.15,,20,20,80,LeftinTimeOut,Right,79,69,84,4,,,
2025-08-11 23:14:09,1.17.0,Bandit80,16,4.15,,20,20,80,RightinTimeout,Right,79,69,84,4,,,0.0
2025-08-11 23:14:10,1.17.0,Bandit80,16,4.15,,20,20,80,RightinTimeout,Right,79,69,84,4,,,0.0
2025-08-11 23:14:19,1.17.0,Bandit80,16,4.15,,20,20,80,RightinTimeout,Right,79,69,84,4,,,0.0
2025-08-11 23:14:20,1.17.0,Bandit80,16,4.16,,20,20,80,RightinTimeout,Right,79,69,84,4,,,0.0
2025-08-11 23:14:35,1.17.0,Bandit80,16,4.15,,20,20,80,Left,Right,80,69,84,4,,,0.37
2025-08-11 23:14:38,1.17.0,Bandit80,16,4.15,,20,20,80,LeftinTimeOut,Right,80,69,84,4,,,
2025-08-11 23:14:41,1.17.0,Bandit80,16,4.16,,20,20,80,LeftinTimeOut,Right,80,69,84,4,,,
2025-08-11 23:14:44,1.17.0,Bandit80,16,4.16,,20,20,80,RightinTimeout,Right,80,69,84,4,,,0.0
2025-08-11 23:14:45,1.17.0,Bandit80,16,4.15,,20,20,80,RightinTimeout,Right,80,69,84,4,,,0.0
2025-08-11 23:14:45,1.17.0,Bandit80,16,4.16,,20,20,80,RightinTimeout,Right,80,69,84,4,,,0.0
2025-08-11 23:14:50,1.17.0,Bandit80,16,4.15,,20,20,80,LeftinTimeOut,Right,80,69,84,4,,,
2025-08-11 23:14:57,1.17.0,Bandit80,16,4.16,,20,20,80,RightinTimeout,Right,80,69,84,4,,,0.0
2025-08-11 23:14:57,1.17.0,Bandit80,16,4.15,,20,20,80,RightinTimeout,Right,80,69,84,4,,,0.0
2025-08-11 23:15:35,1.17.0,Bandit80,16,4.16,,20,20,80,Left,Right,81,69,84,4,,,0.01
2025-08-11 23:15:36,1.17.0,Bandit80,16,4.15,,20,20,80,LeftinTimeOut,Right,81,69,84,4,,,
2025-08-11 23:15:41,1.17.0,Bandit80,16,4.15,,20,20,80,RightinTimeout,Right,81,69,84,4,,,0.0
2025-08-11 23:15:49,1.17.0,Bandit80,16,4.15,,20,20,80,LeftinTimeOut,Right,81,69,84,4,,,
2025-08-11 23:16:05,1.17.0,Bandit80,16,4.16,,20,20,80,Right,Right,81,70,84,4,,,0.0
2025-08-11 23:16:20,1.17.0,Bandit80,16,4.15,,20,20,80,Left,Right,82,70,84,4,,,0.5
2025-08-11 23:16:23,1.17.0,Bandit80,16,4.15,,20,20,80,LeftinTimeOut,Right,82,70,84,4,,,
2025-08-11 23:18:05,1.17.0,Bandit80,16,4.16,,20,20,80,Left,Right,83,70,84,4,,,0.12
2025-08-11 23:18:07,1.17.0,Bandit80,16,4.15,1.0,20,20,80,Pellet,Right,83,70,85,4,1.39,283.0,
2025-08-11 23:18:46,1.17.0,Bandit80,16,4.15,,20,20,80,Left,Right,84,70,85,5,,,0.06
2025-08-11 23:18:47,1.17.0,Bandit80,16,4.15,1.0,20,20,80,Pellet,Right,84,70,86,5,0.69,40.0,
2025-08-11 23:19:12,1.17.0,Bandit80,16,4.16,,20,20,80,Left,Right,85,70,86,6,,,0.09
2025-08-11 23:19:15,1.17.0,Bandit80,16,4.16,,20,20,80,LeftinTimeOut,Right,85,70,86,6,,,
2025-08-11 23:19:21,1.17.0,Bandit80,16,4.15,,20,20,80,LeftinTimeOut,Right,85,70,86,6,,,
2025-08-11 23:19:23,1.17.0,Bandit80,16,4.16,,20,20,80,LeftinTimeOut,Right,85,70,86,6,,,
2025-08-11 23:19:34,1.17.0,Bandit80,16,4.16,,20,20,80,Left,Right,86,70,86,6,,,0.03
2025-08-11 23:19:39,1.17.0,Bandit80,16,4.15,,20,20,80,RightinTimeout,Right,86,70,86,6,,,0.0
2025-08-11 23:19:47,1.17.0,Bandit80,16,4.16,,20,20,80,LeftinTimeOut,Right,86,70,86,6,,,
2025-08-11 23:19:49,1.17.0,Bandit80,16,4.15,,20,20,80,LeftinTimeOut,Right,86,70,86,6,,,
2025-08-11 23:22:22,1.17.0,Bandit80,16,4.15,,20,20,80,Left,Right,87,70,86,6,,,0.3
2025-08-11 23:22:43,1.17.0,Bandit80,16,4.15,,20,20,80,Left,Right,88,70,86,6,,,0.49
2025-08-11 23:22:46,1.17.0,Bandit80,16,4.15,1.0,20,20,80,Pellet,Right,88,70,87,6,2.4,239.0,
2025-08-11 23:23:40,1.17.0,Bandit80,16,4.16,,20,20,80,Left,Right,89,70,87,7,,,0.05
2025-08-11 23:23:42,1.17.0,Bandit80,16,4.16,,20,20,80,LeftinTimeOut,Right,89,70,87,7,,,
2025-08-11 23:23:44,1.17.0,Bandit80,16,4.15,,20,20,80,LeftinTimeOut,Right,89,70,87,7,,,
2025-08-11 23:23:45,1.17.0,Bandit80,16,4.15,,20,20,80,LeftinTimeOut,Right,89,70,87,7,,,
2025-08-11 23:23:54,1.17.0,Bandit80,16,4.16,,20,20,80,LeftinTimeOut,Right,89,70,87,7,,,
2025-08-11 23:23:58,1.17.0,Bandit80,16,4.16,,20,20,80,RightinTimeout,Right,89,70,87,7,,,0.0
2025-08-11 23:24:01,1.17.0,Bandit80,16,4.15,,20,20,80,RightinTimeout,Right,89,70,87,7,,,0.0
2025-08-11 23:24:03,1.17.0,Bandit80,16,4.15,,20,20,80,RightinTimeout,Right,89,70,87,7,,,0.0
2025-08-11 23:24:08,1.17.0,Bandit80,16,4.15,,20,20,80,LeftinTimeOut,Right,89,70,87,7,,,
2025-08-11 23:25:02,1.17.0,Bandit80,16,4.15,,20,20,80,Left,Right,90,70,87,7,,,0.03
2025-08-11 23:26:13,1.17.0,Bandit80,16,4.16,,20,20,80,Left,Right,91,70,87,7,,,0.16
2025-08-11 23:26:16,1.17.0,Bandit80,16,4.15,,20,20,80,LeftinTimeOut,Right,91,70,87,7,,,
2025-08-11 23:26:18,1.17.0,Bandit80,16,4.16,,20,20,80,LeftinTimeOut,Right,91,70,87,7,,,
2025-08-11 23:26:31,1.17.0,Bandit80,16,4.16,,20,20,80,Left,Right,92,70,87,7,,,0.13
2025-08-11 23:26:33,1.17.0,Bandit80,16,4.15,,20,20,80,LeftinTimeOut,Right,92,70,87,7,,,
2025-08-11 23:26:48,1.17.0,Bandit80,16,4.15,,20,20,80,Left,Right,93,70,87,7,,,0.15
2025-08-11 23:26:50,1.17.0,Bandit80,16,4.15,1.0,20,20,80,Pellet,Right,93,70,88,7,1.01,244.0,
2025-08-11 23:27:17,1.17.0,Bandit80,16,4.15,,20,20,80,Left,Right,94,70,88,8,,,0.14
2025-08-11 23:27:20,1.17.0,Bandit80,16,4.15,,20,20,80,LeftinTimeOut,Right,94,70,88,8,,,
2025-08-11 23:27:21,1.17.0,Bandit80,16,4.15,,20,20,80,LeftinTimeOut,Right,94,70,88,8,,,
2025-08-11 23:27:24,1.17.0,Bandit80,16,4.16,,20,20,80,LeftinTimeOut,Right,94,70,88,8,,,
2025-08-11 23:27:29,1.17.0,Bandit80,16,4.15,,20,20,80,RightinTimeout,Right,94,70,88,8,,,0.0
2025-08-11 23:27:32,1.17.0,Bandit80,16,4.16,,20,20,80,RightinTimeout,Right,94,70,88,8,,,0.0
2025-08-11 23:27:33,1.17.0,Bandit80,16,4.15,,20,20,80,RightinTimeout,Right,94,70,88,8,,,0.0
2025-08-11 23:28:00,1.17.0,Bandit80,16,4.15,,20,20,80,Left,Right,95,70,88,8,,,0.07
2025-08-11 23:28:52,1.17.0,Bandit80,16,4.14,,20,20,80,Left,Right,96,70,88,8,,,0.23
2025-08-11 23:28:54,1.17.0,Bandit80,16,4.15,1.0,20,20,80,Pellet,Right,96,70,89,8,0.75,123.0,
2025-08-11 23:29:18,1.17.0,Bandit80,16,4.15,,20,20,80,Left,Right,97,70,89,9,,,0.12
2025-08-11 23:29:20,1.17.0,Bandit80,16,4.15,,20,20,80,LeftinTimeOut,Right,97,70,89,9,,,
2025-08-11 23:29:22,1.17.0,Bandit80,16,4.15,,20,20,80,LeftinTimeOut,Right,97,70,89,9,,,
2025-08-11 23:29:53,1.17.0,Bandit80,16,4.14,,20,20,80,Left,Right,98,70,89,9,,,0.29
2025-08-11 23:30:24,1.17.0,Bandit80,16,4.15,,20,20,80,Right,Right,98,71,89,9,,,0.13
2025-08-11 23:30:56,1.17.0,Bandit80,16,4.15,,20,20,80,Right,Right,98,72,89,9,,,0.38
2025-08-11 23:30:57,1.17.0,Bandit80,16,4.15,1.0,20,20,80,Pellet,Right,98,72,90,9,0.5,124.0,
2025-08-11 23:31:20,1.17.0,Bandit80,16,4.15,,20,20,80,Right,Right,98,73,90,10,,,0.7
2025-08-11 23:31:21,1.17.0,Bandit80,16,4.15,1.0,20,20,80,Pellet,Right,98,73,91,10,0.5,24.0,
2025-08-11 23:31:50,1.17.0,Bandit80,16,4.15,,20,20,80,Left,Right,99,73,91,11,,,0.08
2025-08-11 23:31:55,1.17.0,Bandit80,16,4.15,,20,20,80,LeftinTimeOut,Right,99,73,91,11,,,
2025-08-11 23:31:56,1.17.0,Bandit80,16,4.16,,20,20,80,LeftinTimeOut,Right,99,73,91,11,,,
2025-08-11 23:32:01,1.17.0,Bandit80,16,4.15,,20,20,80,RightinTimeout,Right,99,73,91,11,,,0.0
2025-08-11 23:32:04,1.17.0,Bandit80,16,4.15,,20,20,80,LeftinTimeOut,Right,99,73,91,11,,,
2025-08-11 23:32:05,1.17.0,Bandit80,16,4.15,,20,20,80,LeftinTimeOut,Right,99,73,91,11,,,
2025-08-11 23:32:07,1.17.0,Bandit80,16,4.15,,20,20,80,LeftinTimeOut,Right,99,73,91,11,,,
2025-08-11 23:32:11,1.17.0,Bandit80,16,4.16,,20,20,80,RightinTimeout,Right,99,73,91,11,,,0.0
2025-08-11 23:32:14,1.17.0,Bandit80,16,4.15,,20,20,80,RightinTimeout,Right,99,73,91,11,,,0.0
2025-08-11 23:32:15,1.17.0,Bandit80,16,4.15,,20,20,80,RightinTimeout,Right,99,73,91,11,,,0.0
2025-08-11 23:32:24,1.17.0,Bandit80,16,4.15,,20,20,80,LeftinTimeOut,Right,99,73,91,11,,,
2025-08-11 23:32:33,1.17.0,Bandit80,16,4.16,,20,20,80,LeftinTimeOut,Right,99,73,91,11,,,
2025-08-11 23:32:37,1.17.0,Bandit80,16,4.15,,20,20,80,LeftinTimeOut,Right,99,73,91,11,,,
2025-08-11 23:32:40,1.17.0,Bandit80,16,4.15,,20,20,80,RightinTimeout,Right,99,73,91,11,,,0.0
2025-08-11 23:32:42,1.17.0,Bandit80,16,4.15,,20,20,80,RightinTimeout,Right,99,73,91,11,,,0.0
2025-08-11 23:32:48,1.17.0,Bandit80,16,4.15,,20,20,80,LeftinTimeOut,Right,99,73,91,11,,,
2025-08-11 23:33:25,1.17.0,Bandit80,16,4.15,,20,20,80,Left,Right,100,73,91,11,,,0.15
2025-08-11 23:33:27,1.17.0,Bandit80,16,4.15,1.0,20,20,80,Pellet,Right,100,73,92,11,1.07,125.0,
2025-08-11 23:34:33,1.17.0,Bandit80,16,4.16,,20,20,80,Left,Right,101,73,92,12,,,0.09
2025-08-11 23:34:35,1.17.0,Bandit80,16,4.16,,20,20,80,LeftinTimeOut,Right,101,73,92,12,,,
2025-08-11 23:34:37,1.17.0,Bandit80,16,4.15,,20,20,80,LeftinTimeOut,Right,101,73,92,12,,,
2025-08-11 23:34:51,1.17.0,Bandit80,16,4.15,,20,20,80,Left,Right,102,73,92,12,,,0.19
2025-08-11 23:35:29,1.17.0,Bandit80,16,4.16,,20,20,80,Left,Right,103,73,92,12,,,0.2
2025-08-11 23:35:30,1.17.0,Bandit80,16,4.16,,20,20,80,LeftinTimeOut,Right,103,73,92,12,,,
2025-08-11 23:35:53,1.17.0,Bandit80,16,4.15,,20,20,80,Right,Right,103,74,92,12,,,0.03
2025-08-11 23:35:55,1.17.0,Bandit80,16,4.15,1.0,20,20,80,Pellet,Right,103,74,93,12,0.88,149.0,
2025-08-11 23:36:15,1.17.0,Bandit80,16,4.15,,20,20,80,Right,Right,103,75,93,13,,,0.55
2025-08-11 23:36:17,1.17.0,Bandit80,16,4.14,1.0,20,20,80,Pellet,Right,103,75,94,13,0.56,22.0,
2025-08-11 23:36:44,1.17.0,Bandit80,16,4.15,,20,20,80,Right,Right,103,76,94,14,,,0.21
2025-08-11 23:36:45,1.17.0,Bandit80,16,4.15,1.0,20,20,80,Pellet,Right,103,76,95,14,0.37,28.0,
2025-08-11 23:37:05,1.17.0,Bandit80,16,4.15,,20,20,80,Right,Right,103,77,95,15,,,0.32
2025-08-11 23:37:06,1.17.0,Bandit80,16,4.16,1.0,20,20,80,Pellet,Right,103,77,96,15,0.31,21.0,
2025-08-11 23:37:34,1.17.0,Bandit80,16,4.15,,20,20,80,Right,Right,103,78,96,16,,,0.48
2025-08-11 23:37:35,1.17.0,Bandit80,16,4.15,1.0,20,20,80,Pellet,Right,103,78,97,16,0.5,29.0,
2025-08-11 23:37:53,1.17.0,Bandit80,16,4.15,,20,20,80,Right,Right,103,79,97,17,,,0.07
2025-08-11 23:37:56,1.17.0,Bandit80,16,4.15,,20,20,80,RightinTimeout,Right,103,79,97,17,,,0.0
2025-08-11 23:37:56,1.17.0,Bandit80,16,4.15,,20,20,80,RightinTimeout,Right,103,79,97,17,,,0.0
2025-08-11 23:37:56,1.17.0,Bandit80,16,4.15,,20,20,80,RightinTimeout,Right,103,79,97,17,,,0.0
2025-08-11 23:38:00,1.17.0,Bandit80,16,4.15,,20,20,80,RightinTimeout,Right,103,79,97,17,,,0.0
2025-08-11 23:38:00,1.17.0,Bandit80,16,4.15,,20,20,80,RightinTimeout,Right,103,79,97,17,,,0.0
2025-08-11 23:38:01,1.17.0,Bandit80,16,4.15,,20,20,80,RightinTimeout,Right,103,79,97,17,,,0.0
2025-08-11 23:38:01,1.17.0,Bandit80,16,4.15,,20,20,80,RightinTimeout,Right,103,79,97,17,,,0.0
2025-08-11 23:38:04,1.17.0,Bandit80,16,4.14,,20,20,80,RightinTimeout,Right,103,79,97,17,,,0.0
2025-08-11 23:38:09,1.17.0,Bandit80,16,4.15,,20,20,80,RightinTimeout,Right,103,79,97,17,,,0.0
2025-08-11 23:38:11,1.17.0,Bandit80,16,4.15,,20,20,80,LeftinTimeOut,Right,103,79,97,17,,,
2025-08-11 23:41:00,1.17.0,Bandit80,16,4.15,,20,20,80,Left,Right,104,79,97,17,,,0.03
2025-08-11 23:41:02,1.17.0,Bandit80,16,4.16,1.0,20,20,80,Pellet,Right,104,79,98,17,1.39,207.0,
2025-08-11 23:41:51,1.17.0,Bandit80,16,4.15,,20,20,80,Left,Right,105,79,98,18,,,0.13
2025-08-11 23:41:53,1.17.0,Bandit80,16,4.15,1.0,20,20,80,Pellet,Right,105,79,99,18,1.39,51.0,
2025-08-11 23:47:08,1.17.0,Bandit80,16,4.16,,20,20,80,Left,Right,106,79,99,19,,,0.27
2025-08-11 23:47:11,1.17.0,Bandit80,16,4.15,2.0,20,20,80,Pellet,Right,106,79,100,19,0.56,318.0,
2025-08-11 23:47:34,1.17.0,Bandit80,16,4.15,,20,80,20,Left,Left,107,79,100,0,,,0.03
2025-08-11 23:47:35,1.17.0,Bandit80,16,4.15,1.0,20,80,20,Pellet,Left,107,79,101,0,1.13,24.0,
2025-08-11 23:48:00,1.17.0,Bandit80,16,4.15,,20,80,20,Left,Left,108,79,101,1,,,0.39
2025-08-11 23:48:01,1.17.0,Bandit80,16,4.15,1.0,20,80,20,Pellet,Left,108,79,102,1,0.69,26.0,
2025-08-11 23:48:27,1.17.0,Bandit80,16,4.15,,20,80,20,Left,Left,109,79,102,2,,,0.07
2025-08-11 23:48:28,1.17.0,Bandit80,16,4.15,1.0,20,80,20,Pellet,Left,109,79,103,2,0.56,27.0,
2025-08-11 23:48:53,1.17.0,Bandit80,16,4.15,,20,80,20,Left,Left,110,79,103,3,,,0.07
2025-08-11 23:48:54,1.17.0,Bandit80,16,4.15,1.0,20,80,20,Pellet,Left,110,79,104,3,0.88,26.0,
2025-08-11 23:49:21,1.17.0,Bandit80,16,4.16,,20,80,20,Left,Left,111,79,104,4,,,0.05
2025-08-11 23:52:27,1.17.0,Bandit80,16,4.15,,20,80,20,Left,Left,112,79,104,4,,,0.11
2025-08-11 23:53:50,1.17.0,Bandit80,16,4.15,,20,80,20,RightWithPellet,Left,112,79,104,4,,,0.0
2025-08-11 23:56:08,1.17.0,Bandit80,16,4.15,,20,80,20,RightWithPellet,Left,112,79,104,4,,,0.17
2025-08-11 23:56:35,1.17.0,Bandit80,16,4.15,,20,80,20,LeftWithPellet,Left,112,79,104,4,,,0.19
2025-08-11 23:56:39,1.17.0,Bandit80,16,4.15,,20,80,20,LeftWithPellet,Left,112,79,104,4,,,0.01
2025-08-12 00:03:10,1.17.0,Bandit80,16,4.15,,20,80,20,RightWithPellet,Left,112,79,104,4,,,0.11
2025-08-12 00:06:06,1.17.0,Bandit80,16,4.15,,20,80,20,LeftWithPellet,Left,112,79,104,4,,,0.06
2025-08-12 00:09:32,1.17.0,Bandit80,16,4.15,2.0,20,80,20,Pellet,Left,112,79,105,4,,1238.0,
2025-08-12 00:09:59,1.17.0,Bandit80,16,4.14,,20,80,20,Right,Left,112,80,105,5,,,0.18
2025-08-12 00:10:00,1.17.0,Bandit80,16,4.15,1.0,20,80,20,Pellet,Left,112,80,106,5,0.88,28.0,
2025-08-12 00:10:21,1.17.0,Bandit80,16,4.15,,20,80,20,Right,Left,112,81,106,6,,,0.03
2025-08-12 00:10:42,1.17.0,Bandit80,16,4.14,,20,80,20,Left,Left,113,81,106,6,,,0.15
2025-08-12 00:10:45,1.17.0,Bandit80,16,4.14,1.0,20,80,20,Pellet,Left,113,81,107,6,1.83,45.0,
2025-08-12 00:11:11,1.17.0,Bandit80,16,4.16,,20,80,20,Left,Left,114,81,107,7,,,0.17
2025-08-12 00:11:14,1.17.0,Bandit80,16,4.14,1.0,20,80,20,Pellet,Left,114,81,108,7,1.7,29.0,
2025-08-12 00:14:58,1.17.0,Bandit80,16,4.15,,20,80,20,Right,Left,114,82,108,8,,,0.2
2025-08-12 00:16:06,1.17.0,Bandit80,16,4.15,,20,80,20,LeftWithPellet,Left,114,82,108,8,,,0.1
2025-08-12 00:19:34,1.17.0,Bandit80,16,4.15,,20,80,20,LeftWithPellet,Left,114,82,108,8,,,0.08
2025-08-12 00:21:14,1.17.0,Bandit80,16,4.14,,20,80,20,LeftWithPellet,Left,114,82,108,8,,,0.41
2025-08-12 00:23:22,1.17.0,Bandit80,16,4.15,,20,80,20,RightWithPellet,Left,114,82,108,8,,,0.18
2025-08-12 00:23:32,1.17.0,Bandit80,16,4.15,,20,80,20,LeftWithPellet,Left,114,82,108,8,,,0.09
2025-08-12 00:26:30,1.17.0,Bandit80,16,4.15,,20,80,20,LeftWithPellet,Left,114,82,108,8,,,0.11
2025-08-12 00:26:32,1.17.0,Bandit80,16,4.15,,20,80,20,LeftWithPellet,Left,114,82,108,8,,,0.23
2025-08-12 00:27:19,1.17.0,Bandit80,16,4.14,,20,80,20,LeftWithPellet,Left,114,82,108,8,,,0.22
2025-08-12 00:28:03,1.17.0,Bandit80,16,4.15,,20,80,20,LeftWithPellet,Left,114,82,108,8,,,0.09
2025-08-12 00:28:44,1.17.0,Bandit80,16,4.15,,20,80,20,RightWithPellet,Left,114,82,108,8,,,0.19
2025-08-12 00:30:41,1.17.0,Bandit80,16,4.14,,20,80,20,RightWithPellet,Left,114,82,108,8,,,0.14
2025-08-12 00:30:43,1.17.0,Bandit80,16,4.14,1.0,20,80,20,Pellet,Left,114,82,109,8,,1169.0,
2025-08-12 00:30:45,1.17.0,Bandit80,16,4.15,,20,80,20,Right,Left,114,83,109,9,,,0.16
2025-08-12 00:30:46,1.17.0,Bandit80,16,4.15,1.0,20,80,20,Pellet,Left,114,83,110,9,0.82,3.0,
2025-08-12 00:31:13,1.17.0,Bandit80,16,4.14,,20,80,20,Right,Left,114,84,110,10,,,0.03
2025-08-12 00:31:16,1.17.0,Bandit80,16,4.14,,20,80,20,RightinTimeout,Left,114,84,110,10,,,0.0
2025-08-12 00:31:17,1.17.0,Bandit80,16,4.14,,20,80,20,RightinTimeout,Left,114,84,110,10,,,0.0
2025-08-12 00:31:25,1.17.0,Bandit80,16,4.14,,20,80,20,LeftinTimeOut,Left,114,84,110,10,,,
2025-08-12 00:31:28,1.17.0,Bandit80,16,4.15,,20,80,20,LeftinTimeOut,Left,114,84,110,10,,,
2025-08-12 00:34:12,1.17.0,Bandit80,16,4.14,,20,80,20,Left,Left,115,84,110,10,,,0.08
2025-08-12 00:34:14,1.17.0,Bandit80,16,4.14,1.0,20,80,20,Pellet,Left,115,84,111,10,1.26,208.0,
2025-08-12 00:40:14,1.17.0,Bandit80,16,4.15,,20,80,20,Left,Left,116,84,111,11,,,0.18
2025-08-12 00:41:14,1.17.0,Bandit80,16,4.14,1.0,20,80,20,Pellet,Left,116,84,112,11,58.79,420.0,
2025-08-12 00:42:46,1.17.0,Bandit80,16,4.14,,20,80,20,Right,Left,116,85,112,12,,,0.29
2025-08-12 00:42:54,1.17.0,Bandit80,16,4.14,,20,80,20,RightinTimeout,Left,116,85,112,12,,,0.0
2025-08-12 00:50:04,1.17.0,Bandit80,16,4.15,,20,80,20,Right,Left,116,86,112,12,,,0.34
2025-08-12 00:50:06,1.17.0,Bandit80,16,4.14,,20,80,20,RightinTimeout,Left,116,86,112,12,,,0.0
2025-08-12 00:50:27,1.17.0,Bandit80,16,4.14,,20,80,20,Left,Left,117,86,112,12,,,0.14
2025-08-12 00:50:29,1.17.0,Bandit80,16,4.15,1.0,20,80,20,Pellet,Left,117,86,113,12,1.01,555.0,
2025-08-12 00:50:55,1.17.0,Bandit80,16,4.15,,20,80,20,Left,Left,118,86,113,13,,,0.06
2025-08-12 00:50:57,1.17.0,Bandit80,16,4.15,1.0,20,80,20,Pellet,Left,118,86,114,13,0.94,28.0,
2025-08-12 00:51:18,1.17.0,Bandit80,16,4.15,,20,80,20,Left,Left,119,86,114,14,,,0.03
2025-08-12 00:51:21,1.17.0,Bandit80,16,4.14,2.0,20,80,20,Pellet,Left,119,86,115,14,0.5,24.0,
2025-08-12 00:51:41,1.17.0,Bandit80,16,4.14,,20,80,20,Left,Left,120,86,115,15,,,0.08
2025-08-12 00:51:43,1.17.0,Bandit80,16,4.15,1.0,20,80,20,Pellet,Left,120,86,116,15,1.26,22.0,
2025-08-12 00:51:59,1.17.0,Bandit80,16,4.14,,20,80,20,Left,Left,121,86,116,16,,,0.04
2025-08-12 00:52:00,1.17.0,Bandit80,16,4.14,1.0,20,80,20,Pellet,Left,121,86,117,16,0.69,17.0,
2025-08-12 00:52:20,1.17.0,Bandit80,16,4.15,,20,80,20,Left,Left,122,86,117,17,,,0.27
2025-08-12 00:52:22,1.17.0,Bandit80,16,4.14,1.0,20,80,20,Pellet,Left,122,86,118,17,0.88,22.0,
2025-08-12 00:52:45,1.17.0,Bandit80,16,4.15,,20,80,20,Left,Left,123,86,118,18,,,0.08
2025-08-12 00:56:51,1.17.0,Bandit80,16,4.14,,20,80,20,Left,Left,124,86,118,18,,,0.19
2025-08-12 00:58:39,1.17.0,Bandit80,16,4.14,1.0,20,80,20,Pellet,Left,124,86,119,18,,377.0,
2025-08-12 01:01:03,1.17.0,Bandit80,16,4.14,,20,80,20,Left,Left,125,86,119,19,,,0.07
2025-08-12 01:03:17,1.17.0,Bandit80,16,4.14,,20,80,20,LeftWithPellet,Left,125,86,119,19,,,0.07
2025-08-12 01:04:11,1.17.0,Bandit80,16,4.15,,20,80,20,LeftWithPellet,Left,125,86,119,19,,,0.03
2025-08-12 01:04:15,1.17.0,Bandit80,16,4.14,,20,80,20,LeftWithPellet,Left,125,86,119,19,,,0.02
2025-08-12 01:04:44,1.17.0,Bandit80,16,4.14,,20,80,20,RightWithPellet,Left,125,86,119,19,,,0.1
2025-08-12 01:08:51,1.17.0,Bandit80,16,4.14,1.0,20,80,20,Pellet,Left,125,86,120,19,,612.0,
2025-08-12 01:10:23,1.17.0,Bandit80,16,4.14,,20,20,80,Left,Right,126,86,120,0,,,0.14
2025-08-12 01:10:44,1.17.0,Bandit80,16,4.14,,20,20,80,Left,Right,127,86,120,0,,,0.25
2025-08-12 01:10:52,1.17.0,Bandit80,16,4.15,,20,20,80,RightinTimeout,Right,127,86,120,0,,,0.0
2025-08-12 01:10:54,1.17.0,Bandit80,16,4.14,,20,20,80,RightinTimeout,Right,127,86,120,0,,,0.0
2025-08-12 01:10:54,1.17.0,Bandit80,16,4.14,,20,20,80,RightinTimeout,Right,127,86,120,0,,,0.0
2025-08-12 01:10:58,1.17.0,Bandit80,16,4.14,,20,20,80,RightinTimeout,Right,127,86,120,0,,,0.0
2025-08-12 01:11:57,1.17.0,Bandit80,16,4.14,,20,20,80,Left,Right,128,86,120,0,,,0.09
2025-08-12 01:12:03,1.17.0,Bandit80,16,4.14,,20,20,80,LeftWithPellet,Right,128,86,120,0,,,0.02
2025-08-12 01:12:09,1.17.0,Bandit80,16,4.14,,20,20,80,LeftWithPellet,Right,128,86,120,0,,,0.05
2025-08-12 01:12:16,1.17.0,Bandit80,16,4.14,1.0,20,20,80,Pellet,Right,128,86,121,0,18.05,205.0,
2025-08-12 01:18:54,1.17.0,Bandit80,16,4.14,,20,20,80,Left,Right,129,86,121,1,,,0.03
2025-08-12 01:19:13,1.17.0,Bandit80,16,4.14,,20,20,80,LeftWithPellet,Right,129,86,121,1,,,0.17
2025-08-12 01:23:08,1.17.0,Bandit80,16,4.14,,20,20,80,RightWithPellet,Right,129,86,121,1,,,0.17
2025-08-12 01:25:44,1.17.0,Bandit80,16,4.14,,20,20,80,LeftWithPellet,Right,129,86,121,1,,,0.17
2025-08-12 01:26:10,1.17.0,Bandit80,16,4.14,,20,20,80,RightWithPellet,Right,129,86,121,1,,,0.2
2025-08-12 01:26:13,1.17.0,Bandit80,16,4.14,,20,20,80,LeftWithPellet,Right,129,86,121,1,,,0.09
2025-08-12 01:26:16,1.17.0,Bandit80,16,4.14,,20,20,80,LeftWithPellet,Right,129,86,121,1,,,0.04
2025-08-12 01:29:40,1.17.0,Bandit80,16,4.14,,20,20,80,LeftWithPellet,Right,129,86,121,1,,,0.25
