MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-08-13 00:07:46,1.17.0,Bandit80,23,4.18,,20,80,20,LeftinTimeOut,Left,232,169,230,10,,,
2025-08-13 00:07:47,1.17.0,Bandit80,23,4.18,,20,80,20,LeftinTimeOut,Left,232,169,230,10,,,
2025-08-13 00:09:05,1.17.0,Bandit80,23,4.18,,20,80,20,Right,Left,232,170,230,10,,,0.31
2025-08-13 00:09:06,1.17.0,Bandit80,23,4.18,,20,80,20,RightinTimeout,Left,232,170,230,10,,,0.0
2025-08-13 00:09:07,1.17.0,Bandit80,23,4.18,,20,80,20,RightinTimeout,Left,232,170,230,10,,,0.0
2025-08-13 00:09:07,1.17.0,Bandit80,23,4.18,,20,80,20,RightinTimeout,Left,232,170,230,10,,,0.0
2025-08-13 00:09:24,1.17.0,Bandit80,23,4.18,,20,80,20,Right,Left,232,171,230,10,,,0.36
2025-08-13 00:16:46,1.17.0,Bandit80,23,4.18,,20,80,20,Right,Left,232,172,230,10,,,0.14
2025-08-13 00:16:47,1.17.0,Bandit80,23,4.19,1.0,20,80,20,Pellet,Left,232,172,231,10,0.49,562.0,
2025-08-13 00:17:05,1.17.0,Bandit80,23,4.18,,20,80,20,Right,Left,232,173,231,11,,,0.51
2025-08-13 00:17:10,1.17.0,Bandit80,23,4.18,,20,80,20,RightinTimeout,Left,232,173,231,11,,,0.0
2025-08-13 00:17:12,1.17.0,Bandit80,23,4.18,,20,80,20,RightinTimeout,Left,232,173,231,11,,,0.0
2025-08-13 00:18:41,1.17.0,Bandit80,23,4.18,,20,80,20,Right,Left,232,174,231,11,,,0.22
2025-08-13 00:19:27,1.17.0,Bandit80,23,4.18,,20,80,20,Right,Left,232,175,231,11,,,0.19
2025-08-13 00:25:29,1.17.0,Bandit80,23,4.18,,20,80,20,Left,Left,233,175,231,11,,,0.17
2025-08-13 00:25:31,1.17.0,Bandit80,23,4.18,1.0,20,80,20,Pellet,Left,233,175,232,11,0.49,524.0,
2025-08-13 00:25:47,1.17.0,Bandit80,23,4.18,,20,80,20,Left,Left,234,175,232,12,,,0.21
2025-08-13 00:25:49,1.17.0,Bandit80,23,4.18,1.0,20,80,20,Pellet,Left,234,175,233,12,0.79,17.0,
2025-08-13 00:26:03,1.17.0,Bandit80,23,4.18,,20,80,20,Left,Left,235,175,233,13,,,0.12
2025-08-13 00:26:03,1.17.0,Bandit80,23,4.18,,20,80,20,LeftDuringDispense,Left,235,175,233,13,,,0.02
2025-08-13 00:26:10,1.17.0,Bandit80,23,4.18,3.0,20,80,20,Pellet,Left,235,175,234,13,1.96,22.0,
2025-08-13 00:26:31,1.17.0,Bandit80,23,4.18,,20,80,20,Left,Left,236,175,234,14,,,0.06
2025-08-13 00:26:32,1.17.0,Bandit80,23,4.18,2.0,20,80,20,Pellet,Left,236,175,235,14,0.06,22.0,
2025-08-13 00:28:14,1.17.0,Bandit80,23,4.18,,20,80,20,Right,Left,236,176,235,15,,,0.18
2025-08-13 00:43:07,1.17.0,Bandit80,23,4.18,,20,80,20,Right,Left,236,177,235,15,,,0.37
2025-08-13 00:43:08,1.17.0,Bandit80,23,4.18,1.0,20,80,20,Pellet,Left,236,177,236,15,0.61,996.0,
2025-08-13 00:43:45,1.17.0,Bandit80,23,4.18,,20,80,20,Left,Left,237,177,236,16,,,0.19
2025-08-13 00:43:46,1.17.0,Bandit80,23,4.18,1.0,20,80,20,Pellet,Left,237,177,237,16,0.61,38.0,
2025-08-13 00:44:05,1.17.0,Bandit80,23,4.18,,20,80,20,Left,Left,238,177,237,17,,,0.0
2025-08-13 00:44:06,1.17.0,Bandit80,23,4.18,1.0,20,80,20,Pellet,Left,238,177,238,17,0.24,20.0,
2025-08-13 00:44:26,1.17.0,Bandit80,23,4.18,,20,80,20,Left,Left,239,177,238,18,,,0.33
2025-08-13 00:44:27,1.17.0,Bandit80,23,4.18,1.0,20,80,20,Pellet,Left,239,177,239,18,0.24,21.0,
2025-08-13 00:44:48,1.17.0,Bandit80,23,4.18,,20,80,20,Left,Left,240,177,239,19,,,0.34
2025-08-13 00:44:49,1.17.0,Bandit80,23,4.18,1.0,20,80,20,Pellet,Left,240,177,240,19,0.3,21.0,
2025-08-13 00:45:05,1.17.0,Bandit80,23,4.18,,20,20,80,Left,Right,241,177,240,0,,,0.35
2025-08-13 00:47:45,1.17.0,Bandit80,23,4.18,,20,20,80,Left,Right,242,177,240,0,,,0.0
2025-08-13 00:47:59,1.17.0,Bandit80,23,4.18,,20,20,80,Right,Right,242,178,240,0,,,0.36
2025-08-13 00:48:00,1.17.0,Bandit80,23,4.18,2.0,20,20,80,Pellet,Right,242,178,241,0,0.55,192.0,
2025-08-13 00:48:19,1.17.0,Bandit80,23,4.18,,20,20,80,Right,Right,242,179,241,1,,,0.02
2025-08-13 00:48:21,1.17.0,Bandit80,23,4.18,1.0,20,20,80,Pellet,Right,242,179,242,1,0.61,21.0,
2025-08-13 00:48:37,1.17.0,Bandit80,23,4.18,,20,20,80,Right,Right,242,180,242,2,,,0.03
2025-08-13 00:48:38,1.17.0,Bandit80,23,4.18,1.0,20,20,80,Pellet,Right,242,180,243,2,0.3,17.0,
2025-08-13 00:48:54,1.17.0,Bandit80,23,4.18,,20,20,80,Right,Right,242,181,243,3,,,0.02
2025-08-13 00:48:54,1.17.0,Bandit80,23,4.18,,20,20,80,RightinTimeout,Right,242,181,243,3,,,0.0
2025-08-13 00:49:03,1.17.0,Bandit80,23,4.18,,20,20,80,RightinTimeout,Right,242,181,243,3,,,0.0
2025-08-13 00:49:03,1.17.0,Bandit80,23,4.18,,20,20,80,RightinTimeout,Right,242,181,243,3,,,0.0
2025-08-13 00:49:06,1.17.0,Bandit80,23,4.18,,20,20,80,RightinTimeout,Right,242,181,243,3,,,0.0
2025-08-13 00:49:06,1.17.0,Bandit80,23,4.18,,20,20,80,RightinTimeout,Right,242,181,243,3,,,0.0
2025-08-13 00:59:31,1.17.0,Bandit80,23,4.18,,20,20,80,Left,Right,243,181,243,3,,,0.07
2025-08-13 01:02:46,1.17.0,Bandit80,23,4.18,,20,20,80,Left,Right,244,181,243,3,,,0.15
2025-08-13 01:02:49,1.17.0,Bandit80,23,4.18,2.0,20,20,80,Pellet,Right,244,181,244,3,0.42,851.0,
2025-08-13 01:03:14,1.17.0,Bandit80,23,4.18,,20,20,80,Left,Right,245,181,244,4,,,0.27
2025-08-13 01:04:56,1.17.0,Bandit80,23,4.18,,20,20,80,Right,Right,245,182,244,4,,,0.13
2025-08-13 01:04:58,1.17.0,Bandit80,23,4.18,1.0,20,20,80,Pellet,Right,245,182,245,4,0.55,129.0,
2025-08-13 01:05:17,1.17.0,Bandit80,23,4.18,,20,20,80,Right,Right,245,183,245,5,,,0.22
2025-08-13 01:05:19,1.17.0,Bandit80,23,4.18,,20,20,80,RightinTimeout,Right,245,183,245,5,,,0.0
2025-08-13 01:05:20,1.17.0,Bandit80,23,4.18,,20,20,80,RightinTimeout,Right,245,183,245,5,,,0.0
2025-08-13 01:05:21,1.17.0,Bandit80,23,4.18,,20,20,80,RightinTimeout,Right,245,183,245,5,,,0.0
2025-08-13 01:05:21,1.17.0,Bandit80,23,4.18,,20,20,80,RightinTimeout,Right,245,183,245,5,,,0.0
2025-08-13 01:06:07,1.17.0,Bandit80,23,4.18,,20,20,80,Left,Right,246,183,245,5,,,0.03
2025-08-13 01:14:12,1.17.0,Bandit80,23,4.18,,20,20,80,Left,Right,247,183,245,5,,,0.03
2025-08-13 01:14:13,1.17.0,Bandit80,23,4.18,1.0,20,20,80,Pellet,Right,247,183,246,5,0.49,555.0,
2025-08-13 01:14:31,1.17.0,Bandit80,23,4.18,,20,20,80,Left,Right,248,183,246,6,,,0.21
2025-08-13 01:14:47,1.17.0,Bandit80,23,4.18,,20,20,80,Left,Right,249,183,246,6,,,0.15
2025-08-13 01:14:49,1.17.0,Bandit80,23,4.18,1.0,20,20,80,Pellet,Right,249,183,247,6,0.85,36.0,
2025-08-13 01:15:09,1.17.0,Bandit80,23,4.18,,20,20,80,Left,Right,250,183,247,7,,,0.01
2025-08-13 01:20:59,1.17.0,Bandit80,23,4.18,,20,20,80,Left,Right,251,183,247,7,,,0.02
2025-08-13 02:55:15,1.17.0,Bandit80,23,4.18,,20,20,80,Left,Right,252,183,247,7,,,0.25
2025-08-13 02:55:18,1.17.0,Bandit80,23,4.18,,20,20,80,LeftinTimeOut,Right,252,183,247,7,,,
2025-08-13 02:55:20,1.17.0,Bandit80,23,4.18,,20,20,80,RightinTimeout,Right,252,183,247,7,,,0.0
2025-08-13 02:55:28,1.17.0,Bandit80,23,4.18,,20,20,80,LeftinTimeOut,Right,252,183,247,7,,,
2025-08-13 02:55:32,1.17.0,Bandit80,23,4.18,,20,20,80,LeftinTimeOut,Right,252,183,247,7,,,
2025-08-13 02:55:33,1.17.0,Bandit80,23,4.18,,20,20,80,LeftinTimeOut,Right,252,183,247,7,,,
2025-08-13 02:55:43,1.17.0,Bandit80,23,4.17,,20,20,80,LeftinTimeOut,Right,252,183,247,7,,,
2025-08-13 02:55:45,1.17.0,Bandit80,23,4.18,,20,20,80,LeftinTimeOut,Right,252,183,247,7,,,
2025-08-13 02:55:47,1.17.0,Bandit80,23,4.18,,20,20,80,LeftinTimeOut,Right,252,183,247,7,,,
2025-08-13 02:55:48,1.17.0,Bandit80,23,4.18,,20,20,80,LeftinTimeOut,Right,252,183,247,7,,,
2025-08-13 03:08:54,1.17.0,Bandit80,23,4.18,,20,20,80,Right,Right,252,184,247,7,,,0.08
2025-08-13 03:08:56,1.17.0,Bandit80,23,4.18,1.0,20,20,80,Pellet,Right,252,184,248,7,0.73,6847.0,
2025-08-13 03:09:16,1.17.0,Bandit80,23,4.18,,20,20,80,Right,Right,252,185,248,8,,,0.19
2025-08-13 03:09:32,1.17.0,Bandit80,23,4.18,1.0,20,20,80,Pellet,Right,252,185,249,8,14.54,36.0,
2025-08-13 03:09:48,1.17.0,Bandit80,23,4.18,,20,20,80,Right,Right,252,186,249,9,,,0.34
2025-08-13 03:09:50,1.17.0,Bandit80,23,4.18,1.0,20,20,80,Pellet,Right,252,186,250,9,1.65,18.0,
2025-08-13 03:10:06,1.17.0,Bandit80,23,4.18,,20,20,80,Right,Right,252,187,250,10,,,0.23
2025-08-13 03:10:07,1.17.0,Bandit80,23,4.17,1.0,20,20,80,Pellet,Right,252,187,251,10,0.36,17.0,
2025-08-13 03:10:25,1.17.0,Bandit80,23,4.18,,20,20,80,Right,Right,252,188,251,11,,,0.41
2025-08-13 03:10:26,1.17.0,Bandit80,23,4.18,1.0,20,20,80,Pellet,Right,252,188,252,11,0.42,19.0,
2025-08-13 03:10:50,1.17.0,Bandit80,23,4.18,,20,20,80,Right,Right,252,189,252,12,,,0.33
2025-08-13 03:10:51,1.17.0,Bandit80,23,4.18,1.0,20,20,80,Pellet,Right,252,189,253,12,0.36,25.0,
2025-08-13 03:11:04,1.17.0,Bandit80,23,4.18,,20,20,80,Right,Right,252,190,253,13,,,0.05
2025-08-13 03:11:06,1.17.0,Bandit80,23,4.17,2.0,20,20,80,Pellet,Right,252,190,254,13,0.42,15.0,
2025-08-13 03:11:25,1.17.0,Bandit80,23,4.18,,20,20,80,Right,Right,252,191,254,14,,,0.35
2025-08-13 03:11:26,1.17.0,Bandit80,23,4.18,1.0,20,20,80,Pellet,Right,252,191,255,14,0.24,20.0,
2025-08-13 03:11:50,1.17.0,Bandit80,23,4.18,,20,20,80,Right,Right,252,192,255,15,,,0.44
2025-08-13 03:11:51,1.17.0,Bandit80,23,4.18,1.0,20,20,80,Pellet,Right,252,192,256,15,0.3,25.0,
2025-08-13 03:12:13,1.17.0,Bandit80,23,4.18,,20,20,80,Right,Right,252,193,256,16,,,0.47
2025-08-13 03:12:14,1.17.0,Bandit80,23,4.18,1.0,20,20,80,Pellet,Right,252,193,257,16,0.18,23.0,
2025-08-13 03:12:38,1.17.0,Bandit80,23,4.17,,20,20,80,Right,Right,252,194,257,17,,,0.39
2025-08-13 03:12:39,1.17.0,Bandit80,23,4.17,1.0,20,20,80,Pellet,Right,252,194,258,17,0.49,25.0,
2025-08-13 03:13:51,1.17.0,Bandit80,23,4.18,,20,20,80,Right,Right,252,195,258,18,,,0.13
2025-08-13 03:17:25,1.17.0,Bandit80,23,4.18,,20,20,80,Right,Right,252,196,258,18,,,0.0
2025-08-13 03:17:27,1.17.0,Bandit80,23,4.18,1.0,20,20,80,Pellet,Right,252,196,259,18,1.53,288.0,
2025-08-13 03:18:00,1.17.0,Bandit80,23,4.18,,20,20,80,Right,Right,252,197,259,19,,,0.32
2025-08-13 03:18:03,1.17.0,Bandit80,23,4.17,1.0,20,20,80,Pellet,Right,252,197,260,19,1.96,36.0,
2025-08-13 03:30:11,1.17.0,Bandit80,23,4.18,,20,80,20,Right,Left,252,198,260,0,,,0.25
2025-08-13 03:30:19,1.17.0,Bandit80,23,4.17,,20,80,20,RightinTimeout,Left,252,198,260,0,,,0.0
2025-08-13 03:30:23,1.17.0,Bandit80,23,4.17,,20,80,20,LeftinTimeOut,Left,252,198,260,0,,,
2025-08-13 03:40:08,1.17.0,Bandit80,23,4.18,,20,80,20,Left,Left,253,198,260,0,,,0.1
2025-08-13 03:40:10,1.17.0,Bandit80,23,4.17,1.0,20,80,20,Pellet,Left,253,198,261,0,1.1,1327.0,
2025-08-13 03:40:35,1.17.0,Bandit80,23,4.17,,20,80,20,Left,Left,254,198,261,1,,,0.26
2025-08-13 03:40:36,1.17.0,Bandit80,23,4.18,2.0,20,80,20,Pellet,Left,254,198,262,1,0.06,26.0,
2025-08-13 03:40:55,1.17.0,Bandit80,23,4.18,,20,80,20,Left,Left,255,198,262,2,,,0.05
2025-08-13 03:40:56,1.17.0,Bandit80,23,4.18,1.0,20,80,20,Pellet,Left,255,198,263,2,0.3,20.0,
2025-08-13 04:14:55,1.17.0,Bandit80,23,4.17,,20,80,20,Right,Left,255,199,263,3,,,0.27
2025-08-13 04:15:01,1.17.0,Bandit80,23,4.17,,20,80,20,RightinTimeout,Left,255,199,263,3,,,0.0
2025-08-13 04:15:01,1.17.0,Bandit80,23,4.18,,20,80,20,RightinTimeout,Left,255,199,263,3,,,0.0
2025-08-13 04:15:23,1.17.0,Bandit80,23,4.18,,20,80,20,Right,Left,255,200,263,3,,,0.14
2025-08-13 04:15:25,1.17.0,Bandit80,23,4.17,1.0,20,80,20,Pellet,Left,255,200,264,3,1.16,2069.0,
2025-08-13 04:15:45,1.17.0,Bandit80,23,4.17,,20,80,20,Right,Left,255,201,264,4,,,0.25
2025-08-13 04:15:46,1.17.0,Bandit80,23,4.17,,20,80,20,RightinTimeout,Left,255,201,264,4,,,0.0
2025-08-13 04:15:46,1.17.0,Bandit80,23,4.18,,20,80,20,RightinTimeout,Left,255,201,264,4,,,0.0
2025-08-13 04:15:48,1.17.0,Bandit80,23,4.18,,20,80,20,RightinTimeout,Left,255,201,264,4,,,0.0
2025-08-13 04:15:48,1.17.0,Bandit80,23,4.17,,20,80,20,RightinTimeout,Left,255,201,264,4,,,0.0
2025-08-13 04:20:26,1.17.0,Bandit80,23,4.17,,20,80,20,Left,Left,256,201,264,4,,,0.01
2025-08-13 04:20:28,1.17.0,Bandit80,23,4.17,1.0,20,80,20,Pellet,Left,256,201,265,4,0.61,303.0,
2025-08-13 04:20:48,1.17.0,Bandit80,23,4.17,,20,80,20,Left,Left,257,201,265,5,,,0.18
2025-08-13 04:20:49,1.17.0,Bandit80,23,4.17,,20,80,20,LeftinTimeOut,Left,257,201,265,5,,,
2025-08-13 04:21:09,1.17.0,Bandit80,23,4.17,,20,80,20,Left,Left,258,201,265,5,,,0.1
2025-08-13 04:21:10,1.17.0,Bandit80,23,4.17,1.0,20,80,20,Pellet,Left,258,201,266,5,0.24,42.0,
2025-08-13 04:26:17,1.17.0,Bandit80,23,4.18,,20,80,20,Left,Left,259,201,266,6,,,0.03
2025-08-13 04:26:18,1.17.0,Bandit80,23,4.18,1.0,20,80,20,Pellet,Left,259,201,267,6,0.98,308.0,
2025-08-13 04:26:42,1.17.0,Bandit80,23,4.18,,20,80,20,Left,Left,260,201,267,7,,,0.21
2025-08-13 04:26:43,1.17.0,Bandit80,23,4.18,1.0,20,80,20,Pellet,Left,260,201,268,7,0.3,25.0,
2025-08-13 04:27:01,1.17.0,Bandit80,23,4.18,,20,80,20,Left,Left,261,201,268,8,,,0.25
2025-08-13 04:27:02,1.17.0,Bandit80,23,4.18,1.0,20,80,20,Pellet,Left,261,201,269,8,0.24,19.0,
2025-08-13 04:27:19,1.17.0,Bandit80,23,4.18,,20,80,20,Left,Left,262,201,269,9,,,0.17
2025-08-13 04:27:20,1.17.0,Bandit80,23,4.17,1.0,20,80,20,Pellet,Left,262,201,270,9,0.49,18.0,
2025-08-13 04:27:47,1.17.0,Bandit80,23,4.18,,20,80,20,Left,Left,263,201,270,10,,,0.18
2025-08-13 04:27:48,1.17.0,Bandit80,23,4.18,1.0,20,80,20,Pellet,Left,263,201,271,10,0.24,28.0,
2025-08-13 04:28:08,1.17.0,Bandit80,23,4.18,,20,80,20,Left,Left,264,201,271,11,,,0.02
2025-08-13 04:28:13,1.17.0,Bandit80,23,4.17,2.0,20,80,20,Pellet,Left,264,201,272,11,1.28,25.0,
2025-08-13 04:28:32,1.17.0,Bandit80,23,4.18,,20,80,20,Left,Left,265,201,272,12,,,0.21
2025-08-13 04:28:33,1.17.0,Bandit80,23,4.17,1.0,20,80,20,Pellet,Left,265,201,273,12,0.42,20.0,
2025-08-13 05:46:45,1.17.0,Bandit80,23,4.17,,20,80,20,Right,Left,265,202,273,13,,,0.2
2025-08-13 05:47:04,1.17.0,Bandit80,23,4.17,,20,80,20,Left,Left,266,202,273,13,,,0.01
2025-08-13 05:47:05,1.17.0,Bandit80,23,4.17,1.0,20,80,20,Pellet,Left,266,202,274,13,0.49,4712.0,
2025-08-13 05:47:26,1.17.0,Bandit80,23,4.18,,20,80,20,Left,Left,267,202,274,14,,,0.6
2025-08-13 05:47:27,1.17.0,Bandit80,23,4.17,1.0,20,80,20,Pellet,Left,267,202,275,14,0.24,22.0,
2025-08-13 05:47:53,1.17.0,Bandit80,23,4.17,,20,80,20,Left,Left,268,202,275,15,,,0.04
2025-08-13 05:47:57,1.17.0,Bandit80,23,4.17,,20,80,20,LeftinTimeOut,Left,268,202,275,15,,,
2025-08-13 05:57:43,1.17.0,Bandit80,23,4.17,,20,80,20,Left,Left,269,202,275,15,,,0.41
2025-08-13 05:57:44,1.17.0,Bandit80,23,4.16,1.0,20,80,20,Pellet,Left,269,202,276,15,0.3,617.0,
2025-08-13 06:05:14,1.17.0,Bandit80,23,4.17,,20,80,20,Left,Left,270,202,276,16,,,0.13
2025-08-13 06:05:15,1.17.0,Bandit80,23,4.17,1.0,20,80,20,Pellet,Left,270,202,277,16,0.42,451.0,
2025-08-13 06:06:23,1.17.0,Bandit80,23,4.17,,20,80,20,Right,Left,270,203,277,17,,,0.07
2025-08-13 06:06:26,1.17.0,Bandit80,23,4.17,,20,80,20,RightinTimeout,Left,270,203,277,17,,,0.0
2025-08-13 06:06:34,1.17.0,Bandit80,23,4.17,,20,80,20,RightinTimeout,Left,270,203,277,17,,,0.0
2025-08-13 06:11:57,1.17.0,Bandit80,23,4.17,,20,80,20,Right,Left,270,204,277,17,,,0.09
2025-08-13 06:13:59,1.17.0,Bandit80,23,4.17,,20,80,20,Left,Left,271,204,277,17,,,0.05
2025-08-13 06:14:00,1.17.0,Bandit80,23,4.17,1.0,20,80,20,Pellet,Left,271,204,278,17,0.67,525.0,
2025-08-13 06:18:22,1.17.0,Bandit80,23,4.17,,20,80,20,Right,Left,271,205,278,18,,,0.03
2025-08-13 06:18:31,1.17.0,Bandit80,23,4.17,,20,80,20,RightinTimeout,Left,271,205,278,18,,,0.0
2025-08-13 06:18:32,1.17.0,Bandit80,23,4.17,,20,80,20,RightinTimeout,Left,271,205,278,18,,,0.0
2025-08-13 06:18:38,1.17.0,Bandit80,23,4.17,,20,80,20,RightinTimeout,Left,271,205,278,18,,,0.0
2025-08-13 06:18:38,1.17.0,Bandit80,23,4.17,,20,80,20,RightinTimeout,Left,271,205,278,18,,,0.0
2025-08-13 06:28:45,1.17.0,Bandit80,23,4.17,,20,80,20,Right,Left,271,206,278,18,,,0.06
2025-08-13 06:28:48,1.17.0,Bandit80,23,4.17,1.0,20,80,20,Pellet,Left,271,206,279,18,1.53,888.0,
2025-08-13 09:44:06,1.17.0,Bandit80,23,4.16,,20,80,20,Left,Left,272,206,279,19,,,0.09
2025-08-13 09:44:07,1.17.0,Bandit80,23,4.16,1.0,20,80,20,Pellet,Left,272,206,280,19,0.36,11719.0,
2025-08-13 09:44:35,1.17.0,Bandit80,23,4.16,,20,20,80,Left,Right,273,206,280,0,,,0.12
2025-08-13 09:44:35,1.17.0,Bandit80,23,4.16,,20,20,80,LeftinTimeOut,Right,273,206,280,0,,,
2025-08-13 09:44:35,1.17.0,Bandit80,23,4.17,,20,20,80,LeftinTimeOut,Right,273,206,280,0,,,
2025-08-13 09:44:36,1.17.0,Bandit80,23,4.16,,20,20,80,LeftinTimeOut,Right,273,206,280,0,,,
2025-08-13 09:44:40,1.17.0,Bandit80,23,4.16,,20,20,80,LeftinTimeOut,Right,273,206,280,0,,,
2025-08-13 09:44:40,1.17.0,Bandit80,23,4.16,,20,20,80,LeftinTimeOut,Right,273,206,280,0,,,
2025-08-13 11:43:57,1.17.0,Bandit80,23,4.16,,20,20,80,Right,Right,273,207,280,0,,,0.33
2025-08-13 11:43:59,1.17.0,Bandit80,23,4.16,1.0,20,20,80,Pellet,Right,273,207,281,0,0.73,7192.0,
2025-08-13 11:45:02,1.17.0,Bandit80,23,4.16,,20,20,80,Left,Right,274,207,281,1,,,0.07
2025-08-13 11:45:06,1.17.0,Bandit80,23,4.16,,20,20,80,LeftinTimeOut,Right,274,207,281,1,,,
2025-08-13 11:45:09,1.17.0,Bandit80,23,4.16,,20,20,80,LeftinTimeOut,Right,274,207,281,1,,,
2025-08-13 11:45:10,1.17.0,Bandit80,23,4.16,,20,20,80,LeftinTimeOut,Right,274,207,281,1,,,
2025-08-13 11:45:25,1.17.0,Bandit80,23,4.16,,20,20,80,Left,Right,275,207,281,1,,,0.0
2025-08-13 11:45:26,1.17.0,Bandit80,23,4.16,,20,20,80,LeftinTimeOut,Right,275,207,281,1,,,
2025-08-13 11:45:28,1.17.0,Bandit80,23,4.16,,20,20,80,LeftinTimeOut,Right,275,207,281,1,,,
2025-08-13 11:45:28,1.17.0,Bandit80,23,4.16,,20,20,80,LeftinTimeOut,Right,275,207,281,1,,,
2025-08-13 11:45:33,1.17.0,Bandit80,23,4.16,,20,20,80,RightinTimeout,Right,275,207,281,1,,,0.0
2025-08-13 11:46:01,1.17.0,Bandit80,23,4.16,,20,20,80,Left,Right,276,207,281,1,,,0.35
2025-08-13 11:46:02,1.17.0,Bandit80,23,4.16,,20,20,80,LeftinTimeOut,Right,276,207,281,1,,,
