MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-10-07 22:03:52,1.17.2,Bandit100,36,4.07,,20,0,100,Left,Right,236,258,294,14,,,0.19
2025-10-07 22:04:21,1.17.2,Bandit100,36,4.08,,20,0,100,Right,Right,236,259,294,14,,,0.17
2025-10-07 22:04:22,1.17.2,Bandit100,36,4.08,1.0,20,0,100,Pellet,Right,236,259,295,14,0.92,321.0,
2025-10-07 22:07:33,1.17.2,Bandit100,36,4.07,,20,0,100,Right,Right,236,260,295,15,,,0.1
2025-10-07 22:07:35,1.17.2,Bandit100,36,4.08,1.0,20,0,100,Pellet,Right,236,260,296,15,1.16,193.0,
2025-10-07 22:10:23,1.17.2,Bandit100,36,4.07,,20,0,100,Left,Right,237,260,296,16,,,0.18
2025-10-07 22:10:28,1.17.2,Bandit100,36,4.07,,20,0,100,RightinTimeout,Right,237,260,296,16,,,0.0
2025-10-07 22:12:22,1.17.2,Bandit100,36,4.07,,20,0,100,Right,Right,237,261,296,16,,,0.44
2025-10-07 22:12:24,1.17.2,Bandit100,36,4.08,1.0,20,0,100,Pellet,Right,237,261,297,16,0.55,288.0,
2025-10-07 22:12:42,1.17.2,Bandit100,36,4.08,,20,0,100,Right,Right,237,262,297,17,,,0.0
2025-10-07 22:12:44,1.17.2,Bandit100,36,4.07,1.0,20,0,100,Pellet,Right,237,262,298,17,1.34,21.0,
2025-10-07 22:12:53,1.17.2,Bandit100,36,4.07,,20,0,100,Left,Right,238,262,298,18,,,0.09
2025-10-07 22:12:55,1.17.2,Bandit100,36,4.08,,20,0,100,LeftinTimeOut,Right,238,262,298,18,,,
2025-10-07 22:12:57,1.17.2,Bandit100,36,4.08,,20,0,100,LeftinTimeOut,Right,238,262,298,18,,,
2025-10-07 22:12:58,1.17.2,Bandit100,36,4.08,,20,0,100,LeftinTimeOut,Right,238,262,298,18,,,
2025-10-07 22:15:06,1.17.2,Bandit100,36,4.08,,20,0,100,Right,Right,238,263,298,18,,,0.36
2025-10-07 22:15:08,1.17.2,Bandit100,36,4.08,1.0,20,0,100,Pellet,Right,238,263,299,18,0.85,144.0,
2025-10-07 22:19:20,1.17.2,Bandit100,36,4.07,,20,0,100,Right,Right,238,264,299,19,,,0.13
2025-10-07 22:19:22,1.17.2,Bandit100,36,4.07,1.0,20,0,100,Pellet,Right,238,264,300,19,1.04,254.0,
2025-10-07 22:19:42,1.17.2,Bandit100,36,4.07,,20,100,0,Right,Left,238,265,300,0,,,0.08
2025-10-07 22:19:50,1.17.2,Bandit100,36,4.07,,20,100,0,RightinTimeout,Left,238,265,300,0,,,0.0
2025-10-07 22:22:20,1.17.2,Bandit100,36,4.07,,20,100,0,Right,Left,238,266,300,0,,,0.06
2025-10-07 22:22:21,1.17.2,Bandit100,36,4.08,,20,100,0,RightinTimeout,Left,238,266,300,0,,,0.0
2025-10-07 22:23:32,1.17.2,Bandit100,36,4.07,,20,100,0,Right,Left,238,267,300,0,,,0.22
2025-10-07 22:23:55,1.17.2,Bandit100,36,4.07,,20,100,0,Right,Left,238,268,300,0,,,0.17
2025-10-07 22:23:57,1.17.2,Bandit100,36,4.08,,20,100,0,RightinTimeout,Left,238,268,300,0,,,0.0
2025-10-07 22:25:43,1.17.2,Bandit100,36,4.07,,20,100,0,Right,Left,238,269,300,0,,,0.08
2025-10-07 22:25:45,1.17.2,Bandit100,36,4.07,,20,100,0,LeftinTimeOut,Left,238,269,300,0,,,
2025-10-07 22:25:47,1.17.2,Bandit100,36,4.07,,20,100,0,LeftinTimeOut,Left,238,269,300,0,,,
2025-10-07 22:25:53,1.17.2,Bandit100,36,4.07,,20,100,0,RightinTimeout,Left,238,269,300,0,,,0.0
2025-10-07 22:29:03,1.17.2,Bandit100,36,4.08,,20,100,0,Right,Left,238,270,300,0,,,0.04
2025-10-07 22:29:04,1.17.2,Bandit100,36,4.08,,20,100,0,RightinTimeout,Left,238,270,300,0,,,0.0
2025-10-07 22:29:04,1.17.2,Bandit100,36,4.08,,20,100,0,RightinTimeout,Left,238,270,300,0,,,0.0
2025-10-07 22:29:05,1.17.2,Bandit100,36,4.08,,20,100,0,RightinTimeout,Left,238,270,300,0,,,0.0
2025-10-07 22:29:07,1.17.2,Bandit100,36,4.07,,20,100,0,RightinTimeout,Left,238,270,300,0,,,0.0
2025-10-07 22:33:29,1.17.2,Bandit100,36,4.07,,20,100,0,Right,Left,238,271,300,0,,,0.11
2025-10-07 22:36:32,1.17.2,Bandit100,36,4.07,,20,100,0,Left,Left,239,271,300,0,,,0.05
2025-10-07 22:36:34,1.17.2,Bandit100,36,4.08,1.0,20,100,0,Pellet,Left,239,271,301,0,1.1,1032.0,
2025-10-07 22:36:59,1.17.2,Bandit100,36,4.08,,20,100,0,Left,Left,240,271,301,1,,,0.19
2025-10-07 22:37:01,1.17.2,Bandit100,36,4.08,1.0,20,100,0,Pellet,Left,240,271,302,1,0.61,27.0,
2025-10-07 22:37:23,1.17.2,Bandit100,36,4.07,,20,100,0,Right,Left,240,272,302,2,,,0.21
2025-10-07 22:37:25,1.17.2,Bandit100,36,4.08,,20,100,0,RightinTimeout,Left,240,272,302,2,,,0.0
2025-10-07 22:37:29,1.17.2,Bandit100,36,4.08,,20,100,0,LeftinTimeOut,Left,240,272,302,2,,,
2025-10-07 22:37:34,1.17.2,Bandit100,36,4.07,,20,100,0,RightinTimeout,Left,240,272,302,2,,,0.0
2025-10-07 22:37:34,1.17.2,Bandit100,36,4.07,,20,100,0,RightinTimeout,Left,240,272,302,2,,,0.0
2025-10-07 22:37:35,1.17.2,Bandit100,36,4.08,,20,100,0,RightinTimeout,Left,240,272,302,2,,,0.0
2025-10-07 22:37:36,1.17.2,Bandit100,36,4.08,,20,100,0,RightinTimeout,Left,240,272,302,2,,,0.0
2025-10-07 22:37:38,1.17.2,Bandit100,36,4.07,,20,100,0,RightinTimeout,Left,240,272,302,2,,,0.0
2025-10-07 22:37:38,1.17.2,Bandit100,36,4.07,,20,100,0,RightinTimeout,Left,240,272,302,2,,,0.0
2025-10-07 22:37:43,1.17.2,Bandit100,36,4.07,,20,100,0,LeftinTimeOut,Left,240,272,302,2,,,
2025-10-07 22:37:45,1.17.2,Bandit100,36,4.08,,20,100,0,LeftinTimeOut,Left,240,272,302,2,,,
2025-10-07 22:37:47,1.17.2,Bandit100,36,4.08,,20,100,0,LeftinTimeOut,Left,240,272,302,2,,,
2025-10-07 22:37:49,1.17.2,Bandit100,36,4.08,,20,100,0,LeftinTimeOut,Left,240,272,302,2,,,
2025-10-07 22:37:54,1.17.2,Bandit100,36,4.07,,20,100,0,RightinTimeout,Left,240,272,302,2,,,0.0
2025-10-07 22:38:03,1.17.2,Bandit100,36,4.08,,20,100,0,RightinTimeout,Left,240,272,302,2,,,0.0
2025-10-07 22:38:03,1.17.2,Bandit100,36,4.07,,20,100,0,RightinTimeout,Left,240,272,302,2,,,0.0
2025-10-07 22:38:04,1.17.2,Bandit100,36,4.07,,20,100,0,RightinTimeout,Left,240,272,302,2,,,0.0
2025-10-07 22:38:05,1.17.2,Bandit100,36,4.07,,20,100,0,RightinTimeout,Left,240,272,302,2,,,0.0
2025-10-07 22:38:07,1.17.2,Bandit100,36,4.07,,20,100,0,RightinTimeout,Left,240,272,302,2,,,0.0
2025-10-07 22:38:08,1.17.2,Bandit100,36,4.08,,20,100,0,RightinTimeout,Left,240,272,302,2,,,0.0
2025-10-07 22:38:35,1.17.2,Bandit100,36,4.08,,20,100,0,Right,Left,240,273,302,2,,,0.04
2025-10-07 22:38:35,1.17.2,Bandit100,36,4.07,,20,100,0,RightinTimeout,Left,240,273,302,2,,,0.0
2025-10-07 22:38:36,1.17.2,Bandit100,36,4.08,,20,100,0,RightinTimeout,Left,240,273,302,2,,,0.0
2025-10-07 22:40:22,1.17.2,Bandit100,36,4.07,,20,100,0,Left,Left,241,273,302,2,,,0.21
2025-10-07 22:40:23,1.17.2,Bandit100,36,4.08,1.0,20,100,0,Pellet,Left,241,273,303,2,0.61,202.0,
2025-10-07 22:40:48,1.17.2,Bandit100,36,4.08,,20,100,0,Right,Left,241,274,303,3,,,0.06
2025-10-07 22:40:51,1.17.2,Bandit100,36,4.08,,20,100,0,LeftinTimeOut,Left,241,274,303,3,,,
2025-10-07 22:40:53,1.17.2,Bandit100,36,4.07,,20,100,0,LeftinTimeOut,Left,241,274,303,3,,,
2025-10-07 22:40:56,1.17.2,Bandit100,36,4.07,,20,100,0,LeftinTimeOut,Left,241,274,303,3,,,
2025-10-07 22:41:00,1.17.2,Bandit100,36,4.08,,20,100,0,LeftinTimeOut,Left,241,274,303,3,,,
2025-10-07 22:41:01,1.17.2,Bandit100,36,4.07,,20,100,0,LeftinTimeOut,Left,241,274,303,3,,,
2025-10-07 22:41:02,1.17.2,Bandit100,36,4.07,,20,100,0,LeftinTimeOut,Left,241,274,303,3,,,
2025-10-07 22:41:04,1.17.2,Bandit100,36,4.07,,20,100,0,LeftinTimeOut,Left,241,274,303,3,,,
2025-10-07 22:41:53,1.17.2,Bandit100,36,4.07,,20,100,0,Right,Left,241,275,303,3,,,0.25
2025-10-07 22:42:00,1.17.2,Bandit100,36,4.08,,20,100,0,RightinTimeout,Left,241,275,303,3,,,0.0
2025-10-07 22:44:11,1.17.2,Bandit100,36,4.07,,20,100,0,Right,Left,241,276,303,3,,,0.22
2025-10-07 22:44:13,1.17.2,Bandit100,36,4.08,,20,100,0,RightinTimeout,Left,241,276,303,3,,,0.0
2025-10-07 22:44:14,1.17.2,Bandit100,36,4.07,,20,100,0,RightinTimeout,Left,241,276,303,3,,,0.0
2025-10-07 22:44:15,1.17.2,Bandit100,36,4.08,,20,100,0,RightinTimeout,Left,241,276,303,3,,,0.0
2025-10-07 22:44:47,1.17.2,Bandit100,36,4.07,,20,100,0,Right,Left,241,277,303,3,,,0.05
2025-10-07 22:44:48,1.17.2,Bandit100,36,4.07,,20,100,0,RightinTimeout,Left,241,277,303,3,,,0.0
2025-10-07 22:44:50,1.17.2,Bandit100,36,4.07,,20,100,0,RightinTimeout,Left,241,277,303,3,,,0.0
2025-10-07 22:44:52,1.17.2,Bandit100,36,4.08,,20,100,0,LeftinTimeOut,Left,241,277,303,3,,,
2025-10-07 22:45:06,1.17.2,Bandit100,36,4.08,,20,100,0,Left,Left,242,277,303,3,,,0.1
2025-10-07 22:45:07,1.17.2,Bandit100,36,4.07,1.0,20,100,0,Pellet,Left,242,277,304,3,0.55,284.0,
2025-10-07 22:45:24,1.17.2,Bandit100,36,4.07,,20,100,0,Left,Left,243,277,304,4,,,0.17
2025-10-07 22:45:26,1.17.2,Bandit100,36,4.07,1.0,20,100,0,Pellet,Left,243,277,305,4,1.1,19.0,
2025-10-07 22:45:38,1.17.2,Bandit100,36,4.07,,20,100,0,Left,Left,244,277,305,5,,,0.05
2025-10-07 22:45:40,1.17.2,Bandit100,36,4.08,1.0,20,100,0,Pellet,Left,244,277,306,5,0.85,14.0,
2025-10-07 22:46:01,1.17.2,Bandit100,36,4.08,,20,100,0,Left,Left,245,277,306,6,,,0.08
2025-10-07 22:46:02,1.17.2,Bandit100,36,4.08,1.0,20,100,0,Pellet,Left,245,277,307,6,0.42,22.0,
2025-10-07 22:46:21,1.17.2,Bandit100,36,4.07,,20,100,0,Left,Left,246,277,307,7,,,0.28
2025-10-07 22:46:23,1.17.2,Bandit100,36,4.07,1.0,20,100,0,Pellet,Left,246,277,308,7,0.42,20.0,
2025-10-07 22:46:40,1.17.2,Bandit100,36,4.07,,20,100,0,Left,Left,247,277,308,8,,,0.01
2025-10-07 22:46:42,1.17.2,Bandit100,36,4.08,1.0,20,100,0,Pellet,Left,247,277,309,8,0.49,20.0,
2025-10-07 22:46:58,1.17.2,Bandit100,36,4.08,,20,100,0,Left,Left,248,277,309,9,,,0.25
2025-10-07 22:46:59,1.17.2,Bandit100,36,4.07,1.0,20,100,0,Pellet,Left,248,277,310,9,0.61,17.0,
2025-10-07 22:47:14,1.17.2,Bandit100,36,4.07,,20,100,0,Left,Left,249,277,310,10,,,0.09
2025-10-07 22:47:15,1.17.2,Bandit100,36,4.08,1.0,20,100,0,Pellet,Left,249,277,311,10,0.3,16.0,
2025-10-07 22:47:32,1.17.2,Bandit100,36,4.07,,20,100,0,Left,Left,250,277,311,11,,,0.1
2025-10-07 22:47:34,1.17.2,Bandit100,36,4.07,2.0,20,100,0,Pellet,Left,250,277,312,11,0.85,19.0,
2025-10-07 22:47:55,1.17.2,Bandit100,36,4.08,,20,100,0,Left,Left,251,277,312,12,,,0.25
2025-10-07 22:47:56,1.17.2,Bandit100,36,4.08,1.0,20,100,0,Pellet,Left,251,277,313,12,0.55,22.0,
2025-10-07 22:48:16,1.17.2,Bandit100,36,4.07,,20,100,0,Left,Left,252,277,313,13,,,0.06
2025-10-07 22:48:20,1.17.2,Bandit100,36,4.07,2.0,20,100,0,Pellet,Left,252,277,314,13,0.92,24.0,
2025-10-07 22:53:34,1.17.2,Bandit100,36,4.07,,20,100,0,Left,Left,253,277,314,14,,,0.28
2025-10-07 22:53:35,1.17.2,Bandit100,36,4.07,1.0,20,100,0,Pellet,Left,253,277,315,14,0.61,315.0,
2025-10-07 22:53:52,1.17.2,Bandit100,36,4.07,,20,100,0,Left,Left,254,277,315,15,,,0.06
2025-10-07 22:53:53,1.17.2,Bandit100,36,4.07,1.0,20,100,0,Pellet,Left,254,277,316,15,0.55,18.0,
2025-10-07 22:54:12,1.17.2,Bandit100,36,4.07,,20,100,0,Left,Left,255,277,316,16,,,0.17
2025-10-07 22:54:14,1.17.2,Bandit100,36,4.07,,20,100,0,LeftWithPellet,Left,255,277,316,16,,,0.17
2025-10-07 22:54:16,1.17.2,Bandit100,36,4.07,1.0,20,100,0,Pellet,Left,255,277,317,16,3.04,23.0,
2025-10-07 22:54:26,1.17.2,Bandit100,36,4.07,,20,100,0,Left,Left,256,277,317,17,,,0.2
2025-10-07 22:54:28,1.17.2,Bandit100,36,4.07,1.0,20,100,0,Pellet,Left,256,277,318,17,0.61,12.0,
2025-10-07 22:54:46,1.17.2,Bandit100,36,4.07,,20,100,0,Left,Left,257,277,318,18,,,0.43
2025-10-07 22:54:47,1.17.2,Bandit100,36,4.08,1.0,20,100,0,Pellet,Left,257,277,319,18,0.73,19.0,
2025-10-07 22:56:37,1.17.2,Bandit100,36,4.07,,20,100,0,Left,Left,258,277,319,19,,,0.1
2025-10-07 22:56:59,1.17.2,Bandit100,36,4.07,1.0,20,100,0,Pellet,Left,258,277,320,19,21.82,132.0,
2025-10-07 23:03:19,1.17.2,Bandit100,36,4.07,,20,0,100,Left,Right,259,277,320,0,,,0.14
2025-10-07 23:03:19,1.17.2,Bandit100,36,4.08,,20,0,100,LeftinTimeOut,Right,259,277,320,0,,,
2025-10-07 23:03:20,1.17.2,Bandit100,36,4.07,,20,0,100,LeftinTimeOut,Right,259,277,320,0,,,
2025-10-07 23:03:23,1.17.2,Bandit100,36,4.07,,20,0,100,LeftinTimeOut,Right,259,277,320,0,,,
2025-10-07 23:03:35,1.17.2,Bandit100,36,4.07,,20,0,100,Right,Right,259,278,320,0,,,0.1
2025-10-07 23:05:00,1.17.2,Bandit100,36,4.07,1.0,20,0,100,Pellet,Right,259,278,321,0,,481.0,
2025-10-07 23:05:45,1.17.2,Bandit100,36,4.08,,20,0,100,Left,Right,260,278,321,1,,,0.36
2025-10-07 23:05:46,1.17.2,Bandit100,36,4.07,,20,0,100,LeftinTimeOut,Right,260,278,321,1,,,
2025-10-07 23:10:41,1.17.2,Bandit100,36,4.07,,20,0,100,Right,Right,260,279,321,1,,,0.11
2025-10-07 23:10:44,1.17.2,Bandit100,36,4.07,1.0,20,0,100,Pellet,Right,260,279,322,1,2.27,344.0,
2025-10-07 23:12:06,1.17.2,Bandit100,36,4.07,,20,0,100,Right,Right,260,280,322,2,,,0.04
2025-10-07 23:16:14,1.17.2,Bandit100,36,4.07,1.0,20,0,100,Pellet,Right,260,280,323,2,,330.0,
2025-10-07 23:20:35,1.17.2,Bandit100,36,4.07,,20,0,100,Right,Right,260,281,323,3,,,0.09
2025-10-07 23:20:38,1.17.2,Bandit100,36,4.07,1.0,20,0,100,Pellet,Right,260,281,324,3,1.65,264.0,
2025-10-07 23:27:55,1.17.2,Bandit100,36,4.07,,20,0,100,Left,Right,261,281,324,4,,,0.13
2025-10-07 23:27:58,1.17.2,Bandit100,36,4.07,,20,0,100,LeftinTimeOut,Right,261,281,324,4,,,
2025-10-07 23:27:59,1.17.2,Bandit100,36,4.07,,20,0,100,LeftinTimeOut,Right,261,281,324,4,,,
2025-10-07 23:28:02,1.17.2,Bandit100,36,4.08,,20,0,100,LeftinTimeOut,Right,261,281,324,4,,,
2025-10-07 23:28:05,1.17.2,Bandit100,36,4.07,,20,0,100,LeftinTimeOut,Right,261,281,324,4,,,
2025-10-07 23:28:23,1.17.2,Bandit100,36,4.07,,20,0,100,Right,Right,261,282,324,4,,,0.17
2025-10-07 23:28:24,1.17.2,Bandit100,36,4.07,1.0,20,0,100,Pellet,Right,261,282,325,4,1.04,466.0,
2025-10-07 23:28:45,1.17.2,Bandit100,36,4.07,,20,0,100,Right,Right,261,283,325,5,,,0.2
2025-10-07 23:28:48,1.17.2,Bandit100,36,4.07,1.0,20,0,100,Pellet,Right,261,283,326,5,2.14,24.0,
2025-10-07 23:29:01,1.17.2,Bandit100,36,4.07,,20,0,100,Right,Right,261,284,326,6,,,0.16
2025-10-07 23:29:03,1.17.2,Bandit100,36,4.07,1.0,20,0,100,Pellet,Right,261,284,327,6,1.1,15.0,
2025-10-07 23:35:03,1.17.2,Bandit100,36,4.07,,20,0,100,Right,Right,261,285,327,7,,,0.18
2025-10-07 23:35:04,1.17.2,Bandit100,36,4.07,1.0,20,0,100,Pellet,Right,261,285,328,7,1.1,361.0,
2025-10-07 23:35:51,1.17.2,Bandit100,36,4.07,,20,0,100,Right,Right,261,286,328,8,,,0.44
2025-10-07 23:35:53,1.17.2,Bandit100,36,4.07,1.0,20,0,100,Pellet,Right,261,286,329,8,0.85,49.0,
2025-10-07 23:36:10,1.17.2,Bandit100,36,4.07,,20,0,100,Right,Right,261,287,329,9,,,0.21
2025-10-07 23:36:12,1.17.2,Bandit100,36,4.07,1.0,20,0,100,Pellet,Right,261,287,330,9,1.04,19.0,
2025-10-07 23:36:29,1.17.2,Bandit100,36,4.07,,20,0,100,Right,Right,261,288,330,10,,,0.35
2025-10-07 23:36:31,1.17.2,Bandit100,36,4.07,1.0,20,0,100,Pellet,Right,261,288,331,10,1.22,19.0,
2025-10-07 23:36:46,1.17.2,Bandit100,36,4.07,,20,0,100,Right,Right,261,289,331,11,,,0.1
2025-10-07 23:36:48,1.17.2,Bandit100,36,4.07,1.0,20,0,100,Pellet,Right,261,289,332,11,1.04,17.0,
2025-10-07 23:37:05,1.17.2,Bandit100,36,4.07,,20,0,100,Right,Right,261,290,332,12,,,0.13
2025-10-07 23:37:06,1.17.2,Bandit100,36,4.07,1.0,20,0,100,Pellet,Right,261,290,333,12,0.67,18.0,
2025-10-07 23:37:21,1.17.2,Bandit100,36,4.07,,20,0,100,Right,Right,261,291,333,13,,,0.1
2025-10-07 23:37:23,1.17.2,Bandit100,36,4.07,1.0,20,0,100,Pellet,Right,261,291,334,13,1.22,17.0,
2025-10-07 23:54:49,1.17.2,Bandit100,36,4.07,,20,0,100,Right,Right,261,292,334,14,,,0.17
2025-10-07 23:54:51,1.17.2,Bandit100,36,4.07,1.0,20,0,100,Pellet,Right,261,292,335,14,2.02,1048.0,
2025-10-07 23:55:21,1.17.2,Bandit100,36,4.07,,20,0,100,Left,Right,262,292,335,15,,,0.17
2025-10-07 23:57:20,1.17.2,Bandit100,36,4.07,,20,0,100,Right,Right,262,293,335,15,,,0.14
2025-10-07 23:57:22,1.17.2,Bandit100,36,4.07,1.0,20,0,100,Pellet,Right,262,293,336,15,1.34,151.0,
2025-10-07 23:59:11,1.17.2,Bandit100,36,4.07,,20,0,100,Right,Right,262,294,336,16,,,0.39
2025-10-07 23:59:13,1.17.2,Bandit100,36,4.07,1.0,20,0,100,Pellet,Right,262,294,337,16,1.41,111.0,
2025-10-07 23:59:32,1.17.2,Bandit100,36,4.07,,20,0,100,Right,Right,262,295,337,17,,,0.19
2025-10-07 23:59:35,1.17.2,Bandit100,36,4.07,1.0,20,0,100,Pellet,Right,262,295,338,17,2.39,22.0,
2025-10-08 00:01:54,1.17.2,Bandit100,36,4.07,,20,0,100,Right,Right,262,296,338,18,,,0.31
2025-10-08 00:01:56,1.17.2,Bandit100,36,4.07,1.0,20,0,100,Pellet,Right,262,296,339,18,1.34,141.0,
2025-10-08 00:02:11,1.17.2,Bandit100,36,4.07,,20,0,100,Right,Right,262,297,339,19,,,0.03
2025-10-08 00:02:13,1.17.2,Bandit100,36,4.07,1.0,20,0,100,Pellet,Right,262,297,340,19,1.1,17.0,
2025-10-08 00:02:28,1.17.2,Bandit100,36,4.07,,20,100,0,Right,Left,262,298,340,0,,,0.13
2025-10-08 00:03:51,1.17.2,Bandit100,36,4.07,,20,100,0,Right,Left,262,299,340,0,,,0.25
2025-10-08 00:04:37,1.17.2,Bandit100,36,4.07,,20,100,0,Left,Left,263,299,340,0,,,0.22
2025-10-08 00:04:38,1.17.2,Bandit100,36,4.07,1.0,20,100,0,Pellet,Left,263,299,341,0,0.61,145.0,
2025-10-08 00:05:00,1.17.2,Bandit100,36,4.06,,20,100,0,Left,Left,264,299,341,1,,,0.11
2025-10-08 00:05:02,1.17.2,Bandit100,36,4.07,1.0,20,100,0,Pellet,Left,264,299,342,1,1.22,24.0,
2025-10-08 00:19:28,1.17.2,Bandit100,36,4.07,,20,100,0,Left,Left,265,299,342,2,,,0.16
2025-10-08 00:19:29,1.17.2,Bandit100,36,4.07,1.0,20,100,0,Pellet,Left,265,299,343,2,0.73,867.0,
2025-10-08 00:31:29,1.17.2,Bandit100,36,4.07,,20,100,0,Left,Left,266,299,343,3,,,0.31
2025-10-08 00:31:30,1.17.2,Bandit100,36,4.07,1.0,20,100,0,Pellet,Left,266,299,344,3,1.1,721.0,
2025-10-08 00:31:57,1.17.2,Bandit100,36,4.07,,20,100,0,Left,Left,267,299,344,4,,,0.28
2025-10-08 00:31:59,1.17.2,Bandit100,36,4.07,1.0,20,100,0,Pellet,Left,267,299,345,4,0.55,29.0,
2025-10-08 00:32:18,1.17.2,Bandit100,36,4.07,,20,100,0,Left,Left,268,299,345,5,,,0.38
2025-10-08 00:32:19,1.17.2,Bandit100,36,4.07,1.0,20,100,0,Pellet,Left,268,299,346,5,0.85,20.0,
2025-10-08 00:32:38,1.17.2,Bandit100,36,4.07,,20,100,0,Left,Left,269,299,346,6,,,0.26
2025-10-08 00:32:39,1.17.2,Bandit100,36,4.07,1.0,20,100,0,Pellet,Left,269,299,347,6,0.73,20.0,
2025-10-08 00:37:53,1.17.2,Bandit100,36,4.07,,20,100,0,Left,Left,270,299,347,7,,,0.04
2025-10-08 00:37:55,1.17.2,Bandit100,36,4.07,1.0,20,100,0,Pellet,Left,270,299,348,7,1.59,316.0,
2025-10-08 00:38:40,1.17.2,Bandit100,36,4.07,,20,100,0,Right,Left,270,300,348,8,,,0.19
2025-10-08 00:38:41,1.17.2,Bandit100,36,4.07,,20,100,0,RightinTimeout,Left,270,300,348,8,,,0.0
2025-10-08 00:38:49,1.17.2,Bandit100,36,4.07,,20,100,0,LeftinTimeOut,Left,270,300,348,8,,,
2025-10-08 00:38:50,1.17.2,Bandit100,36,4.07,,20,100,0,LeftinTimeOut,Left,270,300,348,8,,,
2025-10-08 00:38:57,1.17.2,Bandit100,36,4.07,,20,100,0,LeftinTimeOut,Left,270,300,348,8,,,
2025-10-08 00:39:21,1.17.2,Bandit100,36,4.07,,20,100,0,Left,Left,271,300,348,8,,,0.04
2025-10-08 00:39:21,1.17.2,Bandit100,36,4.07,,20,100,0,LeftDuringDispense,Left,271,300,348,8,,,0.02
2025-10-08 00:39:24,1.17.2,Bandit100,36,4.07,,20,100,0,LeftDuringDispense,Left,271,300,348,8,,,0.7
2025-10-08 00:39:25,1.17.2,Bandit100,36,4.07,,20,100,0,LeftDuringDispense,Left,271,300,348,8,,,0.18
2025-10-08 00:39:26,1.17.2,Bandit100,36,4.07,,20,100,0,LeftDuringDispense,Left,271,300,348,8,,,1.3
2025-10-08 00:39:28,1.17.2,Bandit100,36,4.07,,20,100,0,LeftDuringDispense,Left,271,300,348,8,,,1.46
2025-10-08 00:39:48,1.17.2,Bandit100,36,4.07,,20,100,0,LeftWithPellet,Left,271,300,348,8,,,0.01
2025-10-08 00:39:53,1.17.2,Bandit100,36,4.07,3.0,20,100,0,Pellet,Left,271,300,349,8,21.8,118.0,
2025-10-08 00:40:27,1.17.2,Bandit100,36,4.07,,20,100,0,Left,Left,272,300,349,9,,,0.03
2025-10-08 00:40:34,1.17.2,Bandit100,36,4.07,1.0,20,100,0,Pellet,Left,272,300,350,9,6.45,41.0,
2025-10-08 00:41:07,1.17.2,Bandit100,36,4.07,,20,100,0,Left,Left,273,300,350,10,,,0.03
2025-10-08 00:41:07,1.17.2,Bandit100,36,4.07,,20,100,0,LeftDuringDispense,Left,273,300,350,10,,,0.03
2025-10-08 00:41:23,1.17.2,Bandit100,36,4.07,,20,100,0,LeftWithPellet,Left,273,300,350,10,,,0.08
2025-10-08 00:41:24,1.17.2,Bandit100,36,4.07,,20,100,0,LeftWithPellet,Left,273,300,350,10,,,0.39
2025-10-08 00:41:26,1.17.2,Bandit100,36,4.07,,20,100,0,LeftWithPellet,Left,273,300,350,10,,,0.81
2025-10-08 00:41:33,1.17.2,Bandit100,36,4.07,,20,100,0,LeftWithPellet,Left,273,300,350,10,,,7.03
2025-10-08 00:45:59,1.17.2,Bandit100,36,4.07,,20,100,0,LeftWithPellet,Left,273,300,350,10,,,0.76
2025-10-08 00:47:39,1.17.2,Bandit100,36,4.07,,20,100,0,LeftWithPellet,Left,273,300,350,10,,,0.09
2025-10-08 00:47:43,1.17.2,Bandit100,36,4.07,,20,100,0,LeftWithPellet,Left,273,300,350,10,,,0.05
2025-10-08 00:47:46,1.17.2,Bandit100,36,4.07,,20,100,0,LeftWithPellet,Left,273,300,350,10,,,0.04
2025-10-08 01:00:18,1.17.2,Bandit100,36,4.07,,20,100,0,RightWithPellet,Left,273,300,350,10,,,0.25
2025-10-08 01:00:21,1.17.2,Bandit100,36,4.07,,20,100,0,RightWithPellet,Left,273,300,350,10,,,0.19
2025-10-08 01:00:24,1.17.2,Bandit100,36,4.07,,20,100,0,RightWithPellet,Left,273,300,350,10,,,0.14
2025-10-08 01:00:27,1.17.2,Bandit100,36,4.07,,20,100,0,RightWithPellet,Left,273,300,350,10,,,0.13
2025-10-08 01:03:15,1.17.2,Bandit100,36,4.07,,20,100,0,RightWithPellet,Left,273,300,350,10,,,0.23
2025-10-08 01:03:16,1.17.2,Bandit100,36,4.07,,20,100,0,RightWithPellet,Left,273,300,350,10,,,0.2
2025-10-08 01:06:28,1.17.2,Bandit100,36,4.07,,20,100,0,LeftWithPellet,Left,273,300,350,10,,,0.2
2025-10-08 01:06:32,1.17.2,Bandit100,36,4.07,2.0,20,100,0,Pellet,Left,273,300,351,10,,1558.0,
2025-10-08 03:17:47,1.17.2,Bandit100,36,4.07,,20,100,0,Left,Left,274,300,351,11,,,0.75
2025-10-08 03:17:50,1.17.2,Bandit100,36,4.07,,20,100,0,LeftWithPellet,Left,274,300,351,11,,,0.89
