MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-10-07 20:02:22,1.17.2,Bandit100,28,4.12,,20,100,0,Left,Left,208,251,268,8,,,0.31
2025-10-07 20:02:25,1.17.2,Bandit100,28,4.12,1.0,20,100,0,Pellet,Left,208,251,269,8,1.84,19.0,
2025-10-07 20:02:35,1.17.2,Bandit100,28,4.12,,20,100,0,Left,Left,209,251,269,9,,,0.28
2025-10-07 20:02:37,1.17.2,Bandit100,28,4.12,1.0,20,100,0,Pellet,Left,209,251,270,9,1.34,12.0,
2025-10-07 20:02:53,1.17.2,Bandit100,28,4.12,,20,100,0,Left,Left,210,251,270,10,,,0.23
2025-10-07 20:02:55,1.17.2,Bandit100,28,4.12,1.0,20,100,0,Pellet,Left,210,251,271,10,1.4,18.0,
2025-10-07 20:03:11,1.17.2,Bandit100,28,4.12,,20,100,0,Left,Left,211,251,271,11,,,0.09
2025-10-07 20:03:25,1.17.2,Bandit100,28,4.12,1.0,20,100,0,Pellet,Left,211,251,272,11,12.91,30.0,
2025-10-07 20:03:48,1.17.2,Bandit100,28,4.12,,20,100,0,Left,Left,212,251,272,12,,,0.18
2025-10-07 20:04:11,1.17.2,Bandit100,28,4.12,1.0,20,100,0,Pellet,Left,212,251,273,12,21.62,46.0,
2025-10-07 20:04:24,1.17.2,Bandit100,28,4.12,,20,100,0,Right,Left,212,252,273,13,,,0.06
2025-10-07 20:05:39,1.17.2,Bandit100,28,4.12,,20,100,0,Left,Left,213,252,273,13,,,0.23
2025-10-07 20:05:54,1.17.2,Bandit100,28,4.12,1.0,20,100,0,Pellet,Left,213,252,274,13,15.15,103.0,
2025-10-07 20:06:45,1.17.2,Bandit100,28,4.12,,20,100,0,Right,Left,213,253,274,14,,,0.14
2025-10-07 20:08:39,1.17.2,Bandit100,28,4.12,,20,100,0,Left,Left,214,253,274,14,,,0.03
2025-10-07 20:08:46,1.17.2,Bandit100,28,4.12,,20,100,0,LeftWithPellet,Left,214,253,274,14,,,0.31
2025-10-07 20:08:57,1.17.2,Bandit100,28,4.12,1.0,20,100,0,Pellet,Left,214,253,275,14,17.9,183.0,
2025-10-07 20:12:24,1.17.2,Bandit100,28,4.12,,20,100,0,Left,Left,215,253,275,15,,,0.03
2025-10-07 20:12:32,1.17.2,Bandit100,28,4.12,1.0,20,100,0,Pellet,Left,215,253,276,15,7.75,215.0,
2025-10-07 20:22:33,1.17.2,Bandit100,28,4.12,,20,100,0,Right,Left,215,254,276,16,,,0.07
2025-10-07 20:29:52,1.17.2,Bandit100,28,4.12,,20,100,0,Right,Left,215,255,276,16,,,0.03
2025-10-07 20:31:47,1.17.2,Bandit100,28,4.12,,20,100,0,Left,Left,216,255,276,16,,,0.2
2025-10-07 20:31:49,1.17.2,Bandit100,28,4.12,1.0,20,100,0,Pellet,Left,216,255,277,16,1.04,1157.0,
2025-10-07 20:33:50,1.17.2,Bandit100,28,4.12,,20,100,0,Left,Left,217,255,277,17,,,0.04
2025-10-07 20:33:52,1.17.2,Bandit100,28,4.12,1.0,20,100,0,Pellet,Left,217,255,278,17,1.34,123.0,
2025-10-07 20:34:21,1.17.2,Bandit100,28,4.12,,20,100,0,Left,Left,218,255,278,18,,,0.14
2025-10-07 20:34:55,1.17.2,Bandit100,28,4.12,1.0,20,100,0,Pellet,Left,218,255,279,18,33.07,63.0,
2025-10-07 20:40:46,1.17.2,Bandit100,28,4.12,,20,100,0,Right,Left,218,256,279,19,,,0.09
2025-10-07 20:40:50,1.17.2,Bandit100,28,4.12,,20,100,0,LeftinTimeOut,Left,218,256,279,19,,,
2025-10-07 20:40:52,1.17.2,Bandit100,28,4.12,,20,100,0,LeftinTimeOut,Left,218,256,279,19,,,
2025-10-07 20:41:03,1.17.2,Bandit100,28,4.12,,20,100,0,Left,Left,219,256,279,19,,,0.02
2025-10-07 20:41:05,1.17.2,Bandit100,28,4.12,1.0,20,100,0,Pellet,Left,219,256,280,19,1.1,370.0,
2025-10-07 20:46:43,1.17.2,Bandit100,28,4.12,,20,0,100,Right,Right,219,257,280,0,,,0.04
2025-10-07 20:46:51,1.17.2,Bandit100,28,4.12,,20,0,100,LeftWithPellet,Right,219,257,280,0,,,0.0
2025-10-07 20:47:01,1.17.2,Bandit100,28,4.12,1.0,20,0,100,Pellet,Right,219,257,281,0,17.78,356.0,
2025-10-07 20:47:24,1.17.2,Bandit100,28,4.12,,20,0,100,Right,Right,219,258,281,1,,,0.24
2025-10-07 20:47:26,1.17.2,Bandit100,28,4.12,1.0,20,0,100,Pellet,Right,219,258,282,1,1.34,25.0,
2025-10-07 20:47:42,1.17.2,Bandit100,28,4.12,,20,0,100,Right,Right,219,259,282,2,,,0.13
2025-10-07 20:47:45,1.17.2,Bandit100,28,4.12,1.0,20,0,100,Pellet,Right,219,259,283,2,2.14,19.0,
2025-10-07 20:48:00,1.17.2,Bandit100,28,4.12,,20,0,100,Right,Right,219,260,283,3,,,0.02
2025-10-07 20:48:02,1.17.2,Bandit100,28,4.12,1.0,20,0,100,Pellet,Right,219,260,284,3,1.47,17.0,
2025-10-07 20:48:52,1.17.2,Bandit100,28,4.12,,20,0,100,Left,Right,220,260,284,4,,,0.01
2025-10-07 20:53:13,1.17.2,Bandit100,28,4.12,,20,0,100,Left,Right,221,260,284,4,,,0.11
2025-10-07 21:06:37,1.17.2,Bandit100,28,4.12,,20,0,100,Right,Right,221,261,284,4,,,0.09
2025-10-07 21:06:38,1.17.2,Bandit100,28,4.12,1.0,20,0,100,Pellet,Right,221,261,285,4,0.55,1116.0,
2025-10-07 21:06:53,1.17.2,Bandit100,28,4.12,,20,0,100,Right,Right,221,262,285,5,,,0.06
2025-10-07 21:06:55,1.17.2,Bandit100,28,4.12,1.0,20,0,100,Pellet,Right,221,262,286,5,0.55,17.0,
2025-10-07 21:07:09,1.17.2,Bandit100,28,4.12,,20,0,100,Right,Right,221,263,286,6,,,0.07
2025-10-07 21:07:11,1.17.2,Bandit100,28,4.12,1.0,20,0,100,Pellet,Right,221,263,287,6,1.1,16.0,
2025-10-07 21:07:39,1.17.2,Bandit100,28,4.12,,20,0,100,Left,Right,222,263,287,7,,,0.2
2025-10-07 21:07:51,1.17.2,Bandit100,28,4.12,,20,0,100,Right,Right,222,264,287,7,,,0.02
2025-10-07 21:08:09,1.17.2,Bandit100,28,4.12,1.0,20,0,100,Pellet,Right,222,264,288,7,17.18,58.0,
2025-10-07 21:08:30,1.17.2,Bandit100,28,4.12,,20,0,100,Right,Right,222,265,288,8,,,0.04
2025-10-07 21:08:31,1.17.2,Bandit100,28,4.12,1.0,20,0,100,Pellet,Right,222,265,289,8,1.04,22.0,
2025-10-07 21:14:31,1.17.2,Bandit100,28,4.12,,20,0,100,Left,Right,223,265,289,9,,,0.01
2025-10-07 21:16:47,1.17.2,Bandit100,28,4.12,,20,0,100,Right,Right,223,266,289,9,,,0.28
2025-10-07 21:16:49,1.17.2,Bandit100,28,4.12,1.0,20,0,100,Pellet,Right,223,266,290,9,1.47,498.0,
2025-10-07 21:17:32,1.17.2,Bandit100,28,4.12,,20,0,100,Right,Right,223,267,290,10,,,0.07
2025-10-07 21:17:34,1.17.2,Bandit100,28,4.12,1.0,20,0,100,Pellet,Right,223,267,291,10,0.85,45.0,
2025-10-07 21:17:50,1.17.2,Bandit100,28,4.12,,20,0,100,Right,Right,223,268,291,11,,,0.08
2025-10-07 21:17:52,1.17.2,Bandit100,28,4.12,1.0,20,0,100,Pellet,Right,223,268,292,11,0.73,18.0,
2025-10-07 21:30:02,1.17.2,Bandit100,28,4.12,,20,0,100,Left,Right,224,268,292,12,,,0.16
2025-10-07 21:30:37,1.17.2,Bandit100,28,4.11,,20,0,100,Left,Right,225,268,292,12,,,0.13
2025-10-07 21:30:39,1.17.2,Bandit100,28,4.12,,20,0,100,RightinTimeout,Right,225,268,292,12,,,0.0
2025-10-07 21:30:40,1.17.2,Bandit100,28,4.12,,20,0,100,RightinTimeout,Right,225,268,292,12,,,0.0
2025-10-07 21:30:43,1.17.2,Bandit100,28,4.12,,20,0,100,RightinTimeout,Right,225,268,292,12,,,0.0
2025-10-07 21:36:23,1.17.2,Bandit100,28,4.11,,20,0,100,Left,Right,226,268,292,12,,,0.15
2025-10-07 21:48:48,1.17.2,Bandit100,28,4.12,,20,0,100,Left,Right,227,268,292,12,,,0.21
2025-10-07 21:52:18,1.17.2,Bandit100,28,4.12,,20,0,100,Left,Right,228,268,292,12,,,0.4
2025-10-07 21:52:21,1.17.2,Bandit100,28,4.12,,20,0,100,LeftinTimeOut,Right,228,268,292,12,,,
2025-10-07 21:52:26,1.17.2,Bandit100,28,4.12,,20,0,100,LeftinTimeOut,Right,228,268,292,12,,,
2025-10-07 21:52:31,1.17.2,Bandit100,28,4.11,,20,0,100,RightinTimeout,Right,228,268,292,12,,,0.0
2025-10-07 21:52:31,1.17.2,Bandit100,28,4.12,,20,0,100,RightinTimeout,Right,228,268,292,12,,,0.0
2025-10-07 21:52:31,1.17.2,Bandit100,28,4.12,,20,0,100,RightinTimeout,Right,228,268,292,12,,,0.0
2025-10-07 21:52:33,1.17.2,Bandit100,28,4.12,,20,0,100,RightinTimeout,Right,228,268,292,12,,,0.0
2025-10-07 21:52:33,1.17.2,Bandit100,28,4.12,,20,0,100,RightinTimeout,Right,228,268,292,12,,,0.0
2025-10-07 21:52:38,1.17.2,Bandit100,28,4.12,,20,0,100,RightinTimeout,Right,228,268,292,12,,,0.0
2025-10-07 21:52:48,1.17.2,Bandit100,28,4.12,,20,0,100,RightinTimeout,Right,228,268,292,12,,,0.0
2025-10-07 21:53:01,1.17.2,Bandit100,28,4.12,,20,0,100,Left,Right,229,268,292,12,,,0.12
2025-10-07 21:53:06,1.17.2,Bandit100,28,4.12,,20,0,100,LeftinTimeOut,Right,229,268,292,12,,,
2025-10-07 21:53:07,1.17.2,Bandit100,28,4.12,,20,0,100,LeftinTimeOut,Right,229,268,292,12,,,
2025-10-07 21:53:15,1.17.2,Bandit100,28,4.12,,20,0,100,LeftinTimeOut,Right,229,268,292,12,,,
2025-10-07 21:53:17,1.17.2,Bandit100,28,4.11,,20,0,100,RightinTimeout,Right,229,268,292,12,,,0.0
2025-10-07 21:54:34,1.17.2,Bandit100,28,4.12,,20,0,100,Left,Right,230,268,292,12,,,0.04
2025-10-07 21:54:47,1.17.2,Bandit100,28,4.12,,20,0,100,Left,Right,231,268,292,12,,,0.17
2025-10-07 21:54:52,1.17.2,Bandit100,28,4.12,,20,0,100,RightinTimeout,Right,231,268,292,12,,,0.0
2025-10-07 21:54:57,1.17.2,Bandit100,28,4.11,,20,0,100,LeftinTimeOut,Right,231,268,292,12,,,
2025-10-07 21:57:55,1.17.2,Bandit100,28,4.11,,20,0,100,Right,Right,231,269,292,12,,,0.12
2025-10-07 21:57:57,1.17.2,Bandit100,28,4.12,1.0,20,0,100,Pellet,Right,231,269,293,12,1.04,2405.0,
2025-10-07 21:58:16,1.17.2,Bandit100,28,4.12,,20,0,100,Right,Right,231,270,293,13,,,0.05
2025-10-07 21:58:18,1.17.2,Bandit100,28,4.12,1.0,20,0,100,Pellet,Right,231,270,294,13,1.1,21.0,
2025-10-07 21:58:38,1.17.2,Bandit100,28,4.12,,20,0,100,Right,Right,231,271,294,14,,,0.1
2025-10-07 21:58:39,1.17.2,Bandit100,28,4.11,1.0,20,0,100,Pellet,Right,231,271,295,14,0.91,21.0,
2025-10-07 22:00:32,1.17.2,Bandit100,28,4.12,,20,0,100,Left,Right,232,271,295,15,,,0.17
2025-10-07 22:00:33,1.17.2,Bandit100,28,4.12,,20,0,100,LeftinTimeOut,Right,232,271,295,15,,,
2025-10-07 22:00:41,1.17.2,Bandit100,28,4.12,,20,0,100,LeftinTimeOut,Right,232,271,295,15,,,
2025-10-07 22:00:59,1.17.2,Bandit100,28,4.11,,20,0,100,Left,Right,233,271,295,15,,,0.02
2025-10-07 22:02:49,1.17.2,Bandit100,28,4.12,,20,0,100,Right,Right,233,272,295,15,,,0.28
2025-10-07 22:02:51,1.17.2,Bandit100,28,4.12,1.0,20,0,100,Pellet,Right,233,272,296,15,1.16,252.0,
2025-10-07 22:03:14,1.17.2,Bandit100,28,4.12,,20,0,100,Right,Right,233,273,296,16,,,0.24
2025-10-07 22:03:15,1.17.2,Bandit100,28,4.11,1.0,20,0,100,Pellet,Right,233,273,297,16,0.06,24.0,
2025-10-07 22:08:46,1.17.2,Bandit100,28,4.12,,20,0,100,Left,Right,234,273,297,17,,,0.05
2025-10-07 22:13:58,1.17.2,Bandit100,28,4.11,,20,0,100,Right,Right,234,274,297,17,,,0.21
2025-10-07 22:14:00,1.17.2,Bandit100,28,4.12,1.0,20,0,100,Pellet,Right,234,274,298,17,1.65,645.0,
2025-10-07 22:14:19,1.17.2,Bandit100,28,4.12,,20,0,100,Right,Right,234,275,298,18,,,0.11
2025-10-07 22:14:31,1.17.2,Bandit100,28,4.11,1.0,20,0,100,Pellet,Right,234,275,299,18,11.44,31.0,
2025-10-07 22:14:46,1.17.2,Bandit100,28,4.11,,20,0,100,Right,Right,234,276,299,19,,,0.05
2025-10-07 22:14:47,1.17.2,Bandit100,28,4.11,1.0,20,0,100,Pellet,Right,234,276,300,19,0.85,16.0,
2025-10-07 22:15:01,1.17.2,Bandit100,28,4.11,,20,100,0,Right,Left,234,277,300,0,,,0.05
2025-10-07 22:15:03,1.17.2,Bandit100,28,4.12,,20,100,0,RightinTimeout,Left,234,277,300,0,,,0.0
2025-10-07 22:15:07,1.17.2,Bandit100,28,4.12,,20,100,0,RightinTimeout,Left,234,277,300,0,,,0.0
2025-10-07 22:22:35,1.17.2,Bandit100,28,4.11,,20,100,0,Right,Left,234,278,300,0,,,0.13
2025-10-07 22:22:37,1.17.2,Bandit100,28,4.12,,20,100,0,LeftinTimeOut,Left,234,278,300,0,,,
2025-10-07 22:25:27,1.17.2,Bandit100,28,4.12,,20,100,0,Right,Left,234,279,300,0,,,0.02
2025-10-07 22:25:31,1.17.2,Bandit100,28,4.12,,20,100,0,LeftinTimeOut,Left,234,279,300,0,,,
2025-10-07 22:32:01,1.17.2,Bandit100,28,4.11,,20,100,0,Left,Left,235,279,300,0,,,0.57
2025-10-07 22:32:03,1.17.2,Bandit100,28,4.12,1.0,20,100,0,Pellet,Left,235,279,301,0,1.16,1036.0,
2025-10-07 22:32:22,1.17.2,Bandit100,28,4.12,,20,100,0,Right,Left,235,280,301,1,,,0.17
2025-10-07 22:35:34,1.17.2,Bandit100,28,4.12,,20,100,0,Left,Left,236,280,301,1,,,0.46
2025-10-07 22:35:35,1.17.2,Bandit100,28,4.12,1.0,20,100,0,Pellet,Left,236,280,302,1,0.61,212.0,
2025-10-07 22:35:57,1.17.2,Bandit100,28,4.12,,20,100,0,Right,Left,236,281,302,2,,,0.13
2025-10-07 22:36:00,1.17.2,Bandit100,28,4.12,,20,100,0,RightinTimeout,Left,236,281,302,2,,,0.0
2025-10-07 22:36:53,1.17.2,Bandit100,28,4.11,,20,100,0,Left,Left,237,281,302,2,,,0.16
2025-10-07 22:36:55,1.17.2,Bandit100,28,4.11,1.0,20,100,0,Pellet,Left,237,281,303,2,1.41,80.0,
2025-10-07 22:43:16,1.17.2,Bandit100,28,4.11,,20,100,0,Left,Left,238,281,303,3,,,0.29
2025-10-07 22:43:18,1.17.2,Bandit100,28,4.11,1.0,20,100,0,Pellet,Left,238,281,304,3,0.73,383.0,
2025-10-07 22:46:30,1.17.2,Bandit100,28,4.12,,20,100,0,Right,Left,238,282,304,4,,,0.0
2025-10-07 22:46:30,1.17.2,Bandit100,28,4.11,,20,100,0,RightinTimeout,Left,238,282,304,4,,,0.0
2025-10-07 22:46:38,1.17.2,Bandit100,28,4.11,,20,100,0,LeftinTimeOut,Left,238,282,304,4,,,
2025-10-07 22:51:12,1.17.2,Bandit100,28,4.11,,20,100,0,Right,Left,238,283,304,4,,,0.06
2025-10-07 22:51:12,1.17.2,Bandit100,28,4.12,,20,100,0,RightinTimeout,Left,238,283,304,4,,,0.0
2025-10-07 22:53:12,1.17.2,Bandit100,28,4.11,,20,100,0,Right,Left,238,284,304,4,,,0.03
2025-10-07 22:53:46,1.17.2,Bandit100,28,4.11,,20,100,0,Right,Left,238,285,304,4,,,0.05
2025-10-07 22:53:54,1.17.2,Bandit100,28,4.11,,20,100,0,LeftinTimeOut,Left,238,285,304,4,,,
2025-10-07 22:54:11,1.17.2,Bandit100,28,4.12,,20,100,0,Right,Left,238,286,304,4,,,0.08
2025-10-07 22:54:15,1.17.2,Bandit100,28,4.11,,20,100,0,LeftinTimeOut,Left,238,286,304,4,,,
2025-10-07 22:54:20,1.17.2,Bandit100,28,4.12,,20,100,0,LeftinTimeOut,Left,238,286,304,4,,,
2025-10-07 22:54:36,1.17.2,Bandit100,28,4.11,,20,100,0,Right,Left,238,287,304,4,,,0.07
2025-10-07 22:54:38,1.17.2,Bandit100,28,4.11,,20,100,0,RightinTimeout,Left,238,287,304,4,,,0.0
2025-10-07 22:54:39,1.17.2,Bandit100,28,4.11,,20,100,0,RightinTimeout,Left,238,287,304,4,,,0.0
2025-10-07 22:55:56,1.17.2,Bandit100,28,4.11,,20,100,0,Right,Left,238,288,304,4,,,0.0
2025-10-07 22:56:00,1.17.2,Bandit100,28,4.11,,20,100,0,RightinTimeout,Left,238,288,304,4,,,0.0
2025-10-07 22:56:00,1.17.2,Bandit100,28,4.11,,20,100,0,RightinTimeout,Left,238,288,304,4,,,0.0
2025-10-07 22:56:01,1.17.2,Bandit100,28,4.12,,20,100,0,RightinTimeout,Left,238,288,304,4,,,0.0
2025-10-07 22:56:02,1.17.2,Bandit100,28,4.11,,20,100,0,RightinTimeout,Left,238,288,304,4,,,0.0
2025-10-07 22:56:22,1.17.2,Bandit100,28,4.11,,20,100,0,Right,Left,238,289,304,4,,,0.18
2025-10-07 22:56:38,1.17.2,Bandit100,28,4.11,,20,100,0,Left,Left,239,289,304,4,,,0.0
2025-10-07 22:56:39,1.17.2,Bandit100,28,4.12,2.0,20,100,0,Pellet,Left,239,289,305,4,0.42,801.0,
2025-10-07 22:57:00,1.17.2,Bandit100,28,4.12,,20,100,0,Right,Left,239,290,305,5,,,0.03
2025-10-07 22:57:01,1.17.2,Bandit100,28,4.12,,20,100,0,RightinTimeout,Left,239,290,305,5,,,0.0
2025-10-07 22:57:01,1.17.2,Bandit100,28,4.11,,20,100,0,RightinTimeout,Left,239,290,305,5,,,0.0
2025-10-07 22:57:26,1.17.2,Bandit100,28,4.11,,20,100,0,Right,Left,239,291,305,5,,,0.11
2025-10-07 22:57:28,1.17.2,Bandit100,28,4.12,,20,100,0,LeftinTimeOut,Left,239,291,305,5,,,
2025-10-07 22:57:30,1.17.2,Bandit100,28,4.12,,20,100,0,LeftinTimeOut,Left,239,291,305,5,,,
2025-10-07 22:57:37,1.17.2,Bandit100,28,4.12,,20,100,0,LeftinTimeOut,Left,239,291,305,5,,,
2025-10-07 22:59:17,1.17.2,Bandit100,28,4.11,,20,100,0,Left,Left,240,291,305,5,,,0.11
2025-10-07 22:59:19,1.17.2,Bandit100,28,4.12,1.0,20,100,0,Pellet,Left,240,291,306,5,0.85,160.0,
2025-10-07 23:02:45,1.17.2,Bandit100,28,4.11,,20,100,0,Left,Left,241,291,306,6,,,0.05
2025-10-07 23:02:47,1.17.2,Bandit100,28,4.11,1.0,20,100,0,Pellet,Left,241,291,307,6,1.1,208.0,
2025-10-07 23:09:17,1.17.2,Bandit100,28,4.12,,20,100,0,Left,Left,242,291,307,7,,,0.14
2025-10-07 23:09:47,1.17.2,Bandit100,28,4.11,1.0,20,100,0,Pellet,Left,242,291,308,7,28.79,420.0,
2025-10-07 23:10:05,1.17.2,Bandit100,28,4.11,,20,100,0,Left,Left,243,291,308,8,,,0.0
2025-10-07 23:10:15,1.17.2,Bandit100,28,4.12,1.0,20,100,0,Pellet,Left,243,291,309,8,9.9,28.0,
2025-10-07 23:10:41,1.17.2,Bandit100,28,4.11,,20,100,0,Left,Left,244,291,309,9,,,0.27
2025-10-07 23:10:42,1.17.2,Bandit100,28,4.11,1.0,20,100,0,Pellet,Left,244,291,310,9,0.98,27.0,
2025-10-07 23:16:12,1.17.2,Bandit100,28,4.11,,20,100,0,Right,Left,244,292,310,10,,,0.18
2025-10-07 23:18:04,1.17.2,Bandit100,28,4.11,,20,100,0,Left,Left,245,292,310,10,,,0.14
2025-10-07 23:18:06,1.17.2,Bandit100,28,4.11,1.0,20,100,0,Pellet,Left,245,292,311,10,0.91,444.0,
2025-10-07 23:21:42,1.17.2,Bandit100,28,4.11,,20,100,0,Left,Left,246,292,311,11,,,0.07
2025-10-07 23:21:45,1.17.2,Bandit100,28,4.11,,20,100,0,LeftWithPellet,Left,246,292,311,11,,,0.03
2025-10-07 23:21:58,1.17.2,Bandit100,28,4.11,1.0,20,100,0,Pellet,Left,246,292,312,11,16.08,232.0,
2025-10-07 23:22:11,1.17.2,Bandit100,28,4.12,,20,100,0,Right,Left,246,293,312,12,,,0.01
2025-10-07 23:22:12,1.17.2,Bandit100,28,4.11,,20,100,0,RightinTimeout,Left,246,293,312,12,,,0.0
2025-10-07 23:25:30,1.17.2,Bandit100,28,4.11,,20,100,0,Left,Left,247,293,312,12,,,0.16
2025-10-07 23:25:31,1.17.2,Bandit100,28,4.11,1.0,20,100,0,Pellet,Left,247,293,313,12,0.73,213.0,
2025-10-07 23:26:01,1.17.2,Bandit100,28,4.1,,20,100,0,Left,Left,248,293,313,13,,,0.12
2025-10-07 23:26:02,1.17.2,Bandit100,28,4.12,1.0,20,100,0,Pellet,Left,248,293,314,13,0.79,31.0,
2025-10-07 23:26:19,1.17.2,Bandit100,28,4.12,,20,100,0,Left,Left,249,293,314,14,,,0.04
2025-10-07 23:26:21,1.17.2,Bandit100,28,4.11,1.0,20,100,0,Pellet,Left,249,293,315,14,1.1,19.0,
2025-10-07 23:27:53,1.17.2,Bandit100,28,4.12,,20,100,0,Right,Left,249,294,315,15,,,0.15
2025-10-07 23:30:58,1.17.2,Bandit100,28,4.11,,20,100,0,Left,Left,250,294,315,15,,,0.0
2025-10-07 23:33:06,1.17.2,Bandit100,28,4.11,1.0,20,100,0,Pellet,Left,250,294,316,15,,405.0,
2025-10-07 23:33:40,1.17.2,Bandit100,28,4.11,,20,100,0,Left,Left,251,294,316,16,,,0.03
2025-10-07 23:34:02,1.17.2,Bandit100,28,4.11,1.0,20,100,0,Pellet,Left,251,294,317,16,20.95,56.0,
2025-10-08 00:20:38,1.17.2,Bandit100,28,4.11,,20,100,0,Left,Left,252,294,317,17,,,0.1
2025-10-08 00:20:39,1.17.2,Bandit100,28,4.11,1.0,20,100,0,Pellet,Left,252,294,318,17,0.85,2797.0,
2025-10-08 00:20:59,1.17.2,Bandit100,28,4.11,,20,100,0,Left,Left,253,294,318,18,,,0.32
2025-10-08 00:21:01,1.17.2,Bandit100,28,4.11,1.0,20,100,0,Pellet,Left,253,294,319,18,0.73,22.0,
2025-10-08 00:21:17,1.17.2,Bandit100,28,4.11,,20,100,0,Left,Left,254,294,319,19,,,0.1
2025-10-08 00:21:38,1.17.2,Bandit100,28,4.11,1.0,20,100,0,Pellet,Left,254,294,320,19,20.38,37.0,
2025-10-08 01:27:58,1.17.2,Bandit100,28,4.11,,20,0,100,Right,Right,254,295,320,0,,,0.06
2025-10-08 01:28:00,1.17.2,Bandit100,28,4.11,1.0,20,0,100,Pellet,Right,254,295,321,0,1.47,3982.0,
2025-10-08 01:28:30,1.17.2,Bandit100,28,4.11,,20,0,100,Right,Right,254,296,321,1,,,0.52
2025-10-08 01:28:32,1.17.2,Bandit100,28,4.11,1.0,20,0,100,Pellet,Right,254,296,322,1,0.92,32.0,
2025-10-08 01:28:46,1.17.2,Bandit100,28,4.11,,20,0,100,Right,Right,254,297,322,2,,,0.25
2025-10-08 01:28:48,1.17.2,Bandit100,28,4.11,1.0,20,0,100,Pellet,Right,254,297,323,2,1.34,16.0,
2025-10-08 01:29:08,1.17.2,Bandit100,28,4.11,,20,0,100,Right,Right,254,298,323,3,,,0.03
2025-10-08 01:29:10,1.17.2,Bandit100,28,4.11,1.0,20,0,100,Pellet,Right,254,298,324,3,1.22,22.0,
2025-10-08 01:29:29,1.17.2,Bandit100,28,4.11,,20,0,100,Right,Right,254,299,324,4,,,0.24
2025-10-08 01:29:45,1.17.2,Bandit100,28,4.11,1.0,20,0,100,Pellet,Right,254,299,325,4,15.52,35.0,
2025-10-08 01:30:14,1.17.2,Bandit100,28,4.11,,20,0,100,Right,Right,254,300,325,5,,,0.2
2025-10-08 01:30:46,1.17.2,Bandit100,28,4.11,1.0,20,0,100,Pellet,Right,254,300,326,5,30.9,61.0,
2025-10-08 01:39:19,1.17.2,Bandit100,28,4.11,,20,0,100,Left,Right,255,300,326,6,,,0.17
2025-10-08 01:40:27,1.17.2,Bandit100,28,4.11,,20,0,100,Left,Right,256,300,326,6,,,0.13
2025-10-08 01:40:33,1.17.2,Bandit100,28,4.11,,20,0,100,LeftinTimeOut,Right,256,300,326,6,,,
2025-10-08 01:42:29,1.17.2,Bandit100,28,4.11,,20,0,100,Left,Right,257,300,326,6,,,0.11
2025-10-08 01:42:32,1.17.2,Bandit100,28,4.11,,20,0,100,RightinTimeout,Right,257,300,326,6,,,0.0
2025-10-08 01:45:49,1.17.2,Bandit100,28,4.11,,20,0,100,Right,Right,257,301,326,6,,,0.04
2025-10-08 01:45:51,1.17.2,Bandit100,28,4.11,1.0,20,0,100,Pellet,Right,257,301,327,6,1.4,905.0,
2025-10-08 01:46:10,1.17.2,Bandit100,28,4.11,,20,0,100,Right,Right,257,302,327,7,,,0.04
2025-10-08 01:46:12,1.17.2,Bandit100,28,4.11,1.0,20,0,100,Pellet,Right,257,302,328,7,0.98,21.0,
2025-10-08 01:46:28,1.17.2,Bandit100,28,4.11,,20,0,100,Right,Right,257,303,328,8,,,0.16
2025-10-08 01:46:29,1.17.2,Bandit100,28,4.11,1.0,20,0,100,Pellet,Right,257,303,329,8,0.49,17.0,
2025-10-08 01:46:54,1.17.2,Bandit100,28,4.11,,20,0,100,Left,Right,258,303,329,9,,,0.16
2025-10-08 01:49:12,1.17.2,Bandit100,28,4.11,,20,0,100,Right,Right,258,304,329,9,,,0.04
2025-10-08 01:49:14,1.17.2,Bandit100,28,4.11,2.0,20,0,100,Pellet,Right,258,304,330,9,1.16,165.0,
2025-10-08 01:49:33,1.17.2,Bandit100,28,4.11,,20,0,100,Right,Right,258,305,330,10,,,0.42
2025-10-08 01:49:35,1.17.2,Bandit100,28,4.11,1.0,20,0,100,Pellet,Right,258,305,331,10,1.04,20.0,
2025-10-08 01:49:49,1.17.2,Bandit100,28,4.11,,20,0,100,Right,Right,258,306,331,11,,,0.1
2025-10-08 01:49:51,1.17.2,Bandit100,28,4.11,1.0,20,0,100,Pellet,Right,258,306,332,11,1.34,17.0,
2025-10-08 01:50:10,1.17.2,Bandit100,28,4.11,,20,0,100,Right,Right,258,307,332,12,,,0.13
2025-10-08 01:50:12,1.17.2,Bandit100,28,4.11,1.0,20,0,100,Pellet,Right,258,307,333,12,0.85,21.0,
2025-10-08 01:51:29,1.17.2,Bandit100,28,4.11,,20,0,100,Left,Right,259,307,333,13,,,0.17
2025-10-08 01:52:14,1.17.2,Bandit100,28,4.11,,20,0,100,Left,Right,260,307,333,13,,,0.11
2025-10-08 01:57:08,1.17.2,Bandit100,28,4.1,,20,0,100,Left,Right,261,307,333,13,,,0.16
