MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-10-13 18:07:20,1.17.2,Bandit80,25,4.07,,20,80,20,LeftinTimeOut,Left,27,39,38,18,,,
2025-10-13 18:07:24,1.17.2,Bandit80,25,4.07,,20,80,20,LeftinTimeOut,Left,27,39,38,18,,,
2025-10-13 18:07:27,1.17.2,Bandit80,25,4.07,,20,80,20,LeftinTimeOut,Left,27,39,38,18,,,
2025-10-13 18:07:30,1.17.2,Bandit80,25,4.07,,20,80,20,LeftinTimeOut,Left,27,39,38,18,,,
2025-10-13 18:07:31,1.17.2,Bandit80,25,4.07,,20,80,20,LeftinTimeOut,Left,27,39,38,18,,,
2025-10-13 18:07:32,1.17.2,Bandit80,25,4.07,,20,80,20,LeftinTimeOut,Left,27,39,38,18,,,
2025-10-13 18:07:35,1.17.2,Bandit80,25,4.07,,20,80,20,LeftinTimeOut,Left,27,39,38,18,,,
2025-10-13 18:07:36,1.17.2,Bandit80,25,4.07,,20,80,20,LeftinTimeOut,Left,27,39,38,18,,,
2025-10-13 18:07:38,1.17.2,Bandit80,25,4.07,,20,80,20,LeftinTimeOut,Left,27,39,38,18,,,
2025-10-13 18:07:40,1.17.2,Bandit80,25,4.07,,20,80,20,LeftinTimeOut,Left,27,39,38,18,,,
2025-10-13 18:07:41,1.17.2,Bandit80,25,4.07,,20,80,20,LeftinTimeOut,Left,27,39,38,18,,,
2025-10-13 18:07:41,1.17.2,Bandit80,25,4.07,,20,80,20,LeftinTimeOut,Left,27,39,38,18,,,
2025-10-13 18:07:43,1.17.2,Bandit80,25,4.07,,20,80,20,LeftinTimeOut,Left,27,39,38,18,,,
2025-10-13 18:07:45,1.17.2,Bandit80,25,4.07,,20,80,20,LeftinTimeOut,Left,27,39,38,18,,,
2025-10-13 18:07:46,1.17.2,Bandit80,25,4.07,,20,80,20,LeftinTimeOut,Left,27,39,38,18,,,
2025-10-13 18:07:52,1.17.2,Bandit80,25,4.07,,20,80,20,RightinTimeout,Left,27,39,38,18,,,0.0
2025-10-13 18:07:54,1.17.2,Bandit80,25,4.05,,20,80,20,LeftinTimeOut,Left,27,39,38,18,,,
2025-10-13 18:07:55,1.17.2,Bandit80,25,4.07,,20,80,20,LeftinTimeOut,Left,27,39,38,18,,,
2025-10-13 18:07:56,1.17.2,Bandit80,25,4.07,,20,80,20,LeftinTimeOut,Left,27,39,38,18,,,
2025-10-13 18:08:14,1.17.2,Bandit80,25,4.07,,20,80,20,Left,Left,28,39,38,18,,,0.21
2025-10-13 18:08:16,1.17.2,Bandit80,25,4.07,1.0,20,80,20,Pellet,Left,28,39,39,18,0.98,76.0,
2025-10-13 18:08:29,1.17.2,Bandit80,25,4.07,,20,80,20,Left,Left,29,39,39,19,,,0.09
2025-10-13 18:08:46,1.17.2,Bandit80,25,4.07,1.0,20,80,20,Pellet,Left,29,39,40,19,16.37,30.0,
2025-10-13 18:09:08,1.17.2,Bandit80,25,4.07,,20,20,80,Left,Right,30,39,40,0,,,0.1
2025-10-13 18:09:09,1.17.2,Bandit80,25,4.07,1.0,20,20,80,Pellet,Right,30,39,41,0,0.55,23.0,
2025-10-13 18:09:23,1.17.2,Bandit80,25,4.07,,20,20,80,Left,Right,31,39,41,1,,,0.05
2025-10-13 18:09:24,1.17.2,Bandit80,25,4.07,,20,20,80,LeftinTimeOut,Right,31,39,41,1,,,
2025-10-13 18:09:24,1.17.2,Bandit80,25,4.07,,20,20,80,LeftinTimeOut,Right,31,39,41,1,,,
2025-10-13 18:09:28,1.17.2,Bandit80,25,4.07,,20,20,80,LeftinTimeOut,Right,31,39,41,1,,,
2025-10-13 18:09:32,1.17.2,Bandit80,25,4.07,,20,20,80,LeftinTimeOut,Right,31,39,41,1,,,
2025-10-13 18:09:33,1.17.2,Bandit80,25,4.07,,20,20,80,LeftinTimeOut,Right,31,39,41,1,,,
2025-10-13 18:09:34,1.17.2,Bandit80,25,4.07,,20,20,80,LeftinTimeOut,Right,31,39,41,1,,,
2025-10-13 18:09:35,1.17.2,Bandit80,25,4.07,,20,20,80,LeftinTimeOut,Right,31,39,41,1,,,
2025-10-13 18:09:37,1.17.2,Bandit80,25,4.07,,20,20,80,LeftinTimeOut,Right,31,39,41,1,,,
2025-10-13 18:11:14,1.17.2,Bandit80,25,4.07,,20,20,80,Left,Right,32,39,41,1,,,0.11
2025-10-13 18:15:58,1.17.2,Bandit80,25,4.07,,20,20,80,Left,Right,33,39,41,1,,,0.14
2025-10-13 18:23:35,1.17.2,Bandit80,25,4.07,,20,20,80,Left,Right,34,39,41,1,,,0.34
2025-10-13 18:23:37,1.17.2,Bandit80,25,4.07,,20,20,80,LeftinTimeOut,Right,34,39,41,1,,,
2025-10-13 18:23:40,1.17.2,Bandit80,25,4.07,,20,20,80,LeftinTimeOut,Right,34,39,41,1,,,
2025-10-13 18:23:41,1.17.2,Bandit80,25,4.07,,20,20,80,LeftinTimeOut,Right,34,39,41,1,,,
2025-10-13 18:23:42,1.17.2,Bandit80,25,4.07,,20,20,80,LeftinTimeOut,Right,34,39,41,1,,,
2025-10-13 18:23:44,1.17.2,Bandit80,25,4.07,,20,20,80,LeftinTimeOut,Right,34,39,41,1,,,
2025-10-13 18:24:02,1.17.2,Bandit80,25,4.07,,20,20,80,Right,Right,34,40,41,1,,,0.26
2025-10-13 18:24:03,1.17.2,Bandit80,25,4.07,1.0,20,20,80,Pellet,Right,34,40,42,1,0.67,894.0,
2025-10-13 18:24:20,1.17.2,Bandit80,25,4.07,,20,20,80,Right,Right,34,41,42,2,,,0.03
2025-10-13 18:24:23,1.17.2,Bandit80,25,4.07,1.0,20,20,80,Pellet,Right,34,41,43,2,1.83,20.0,
2025-10-13 18:24:40,1.17.2,Bandit80,25,4.07,,20,20,80,Right,Right,34,42,43,3,,,0.23
2025-10-13 18:24:42,1.17.2,Bandit80,25,4.07,1.0,20,20,80,Pellet,Right,34,42,44,3,1.59,19.0,
2025-10-13 18:25:08,1.17.2,Bandit80,25,4.07,,20,20,80,Right,Right,34,43,44,4,,,0.53
2025-10-13 18:25:10,1.17.2,Bandit80,25,4.07,1.0,20,20,80,Pellet,Right,34,43,45,4,0.67,28.0,
2025-10-13 18:25:24,1.17.2,Bandit80,25,4.07,,20,20,80,Right,Right,34,44,45,5,,,0.09
2025-10-13 18:25:29,1.17.2,Bandit80,25,4.07,,20,20,80,RightinTimeout,Right,34,44,45,5,,,0.0
2025-10-13 18:25:31,1.17.2,Bandit80,25,4.07,,20,20,80,RightinTimeout,Right,34,44,45,5,,,0.0
2025-10-13 18:25:37,1.17.2,Bandit80,25,4.07,,20,20,80,RightinTimeout,Right,34,44,45,5,,,0.0
2025-10-13 18:25:39,1.17.2,Bandit80,25,4.07,,20,20,80,RightinTimeout,Right,34,44,45,5,,,0.0
2025-10-13 18:25:39,1.17.2,Bandit80,25,4.07,,20,20,80,RightinTimeout,Right,34,44,45,5,,,0.0
2025-10-13 18:25:40,1.17.2,Bandit80,25,4.07,,20,20,80,RightinTimeout,Right,34,44,45,5,,,0.0
2025-10-13 18:25:51,1.17.2,Bandit80,25,4.07,,20,20,80,Right,Right,34,45,45,5,,,0.22
2025-10-13 18:25:53,1.17.2,Bandit80,25,4.07,1.0,20,20,80,Pellet,Right,34,45,46,5,1.34,43.0,
2025-10-13 18:26:18,1.17.2,Bandit80,25,4.07,,20,20,80,Right,Right,34,46,46,6,,,0.69
2025-10-13 18:26:19,1.17.2,Bandit80,25,4.07,1.0,20,20,80,Pellet,Right,34,46,47,6,0.92,26.0,
2025-10-13 18:26:52,1.17.2,Bandit80,25,4.07,,20,20,80,Right,Right,34,47,47,7,,,0.56
2025-10-13 18:26:54,1.17.2,Bandit80,25,4.07,1.0,20,20,80,Pellet,Right,34,47,48,7,0.98,35.0,
2025-10-13 18:27:27,1.17.2,Bandit80,25,4.07,,20,20,80,Right,Right,34,48,48,8,,,0.08
2025-10-13 18:27:28,1.17.2,Bandit80,25,4.07,,20,20,80,RightinTimeout,Right,34,48,48,8,,,0.0
2025-10-13 18:27:43,1.17.2,Bandit80,25,4.07,,20,20,80,Right,Right,34,49,48,8,,,0.14
2025-10-13 18:27:46,1.17.2,Bandit80,25,4.07,,20,20,80,LeftinTimeOut,Right,34,49,48,8,,,
2025-10-13 18:27:48,1.17.2,Bandit80,25,4.07,,20,20,80,LeftinTimeOut,Right,34,49,48,8,,,
2025-10-13 18:30:13,1.17.2,Bandit80,25,4.07,,20,20,80,Left,Right,35,49,48,8,,,0.19
2025-10-13 18:38:21,1.17.2,Bandit80,25,4.07,,20,20,80,Left,Right,36,49,48,8,,,0.35
2025-10-13 18:38:22,1.17.2,Bandit80,25,4.07,,20,20,80,LeftinTimeOut,Right,36,49,48,8,,,
2025-10-13 18:38:23,1.17.2,Bandit80,25,4.07,,20,20,80,LeftinTimeOut,Right,36,49,48,8,,,
2025-10-13 18:38:25,1.17.2,Bandit80,25,4.07,,20,20,80,LeftinTimeOut,Right,36,49,48,8,,,
2025-10-13 18:38:27,1.17.2,Bandit80,25,4.07,,20,20,80,LeftinTimeOut,Right,36,49,48,8,,,
2025-10-13 18:38:30,1.17.2,Bandit80,25,4.07,,20,20,80,LeftinTimeOut,Right,36,49,48,8,,,
2025-10-13 18:38:45,1.17.2,Bandit80,25,4.07,,20,20,80,Left,Right,37,49,48,8,,,0.15
2025-10-13 18:38:48,1.17.2,Bandit80,25,4.07,,20,20,80,LeftinTimeOut,Right,37,49,48,8,,,
2025-10-13 18:38:49,1.17.2,Bandit80,25,4.07,,20,20,80,LeftinTimeOut,Right,37,49,48,8,,,
2025-10-13 18:38:58,1.17.2,Bandit80,25,4.07,,20,20,80,RightinTimeout,Right,37,49,48,8,,,0.0
2025-10-13 18:39:11,1.17.2,Bandit80,25,4.07,,20,20,80,Right,Right,37,50,48,8,,,0.34
2025-10-13 18:39:13,1.17.2,Bandit80,25,4.07,1.0,20,20,80,Pellet,Right,37,50,49,8,1.22,739.0,
2025-10-13 18:39:29,1.17.2,Bandit80,25,4.07,,20,20,80,Right,Right,37,51,49,9,,,0.07
2025-10-13 18:39:31,1.17.2,Bandit80,25,4.07,1.0,20,20,80,Pellet,Right,37,51,50,9,1.1,18.0,
2025-10-13 18:39:58,1.17.2,Bandit80,25,4.07,,20,20,80,Right,Right,37,52,50,10,,,0.18
2025-10-13 18:40:00,1.17.2,Bandit80,25,4.07,1.0,20,20,80,Pellet,Right,37,52,51,10,0.98,29.0,
2025-10-13 18:40:25,1.17.2,Bandit80,25,4.07,,20,20,80,Right,Right,37,53,51,11,,,0.29
2025-10-13 18:40:26,1.17.2,Bandit80,25,4.07,1.0,20,20,80,Pellet,Right,37,53,52,11,0.61,26.0,
2025-10-13 18:40:48,1.17.2,Bandit80,25,4.07,,20,20,80,Right,Right,37,54,52,12,,,0.04
2025-10-13 18:40:50,1.17.2,Bandit80,25,4.07,1.0,20,20,80,Pellet,Right,37,54,53,12,1.28,24.0,
2025-10-13 18:41:19,1.17.2,Bandit80,25,4.07,,20,20,80,Right,Right,37,55,53,13,,,0.05
2025-10-13 18:41:20,1.17.2,Bandit80,25,4.07,,20,20,80,RightDuringDispense,Right,37,55,53,13,,,0.05
2025-10-13 18:41:24,1.17.2,Bandit80,25,4.07,2.0,20,20,80,Pellet,Right,37,55,54,13,1.16,34.0,
2025-10-13 18:41:37,1.17.2,Bandit80,25,4.07,,20,20,80,Right,Right,37,56,54,14,,,0.03
2025-10-13 18:41:39,1.17.2,Bandit80,25,4.07,1.0,20,20,80,Pellet,Right,37,56,55,14,1.65,15.0,
2025-10-13 18:41:55,1.17.2,Bandit80,25,4.07,,20,20,80,Right,Right,37,57,55,15,,,0.14
2025-10-13 18:41:57,1.17.2,Bandit80,25,4.07,1.0,20,20,80,Pellet,Right,37,57,56,15,1.1,18.0,
2025-10-13 18:42:22,1.17.2,Bandit80,25,4.07,,20,20,80,Right,Right,37,58,56,16,,,0.0
2025-10-13 18:42:24,1.17.2,Bandit80,25,4.07,1.0,20,20,80,Pellet,Right,37,58,57,16,1.71,27.0,
2025-10-13 18:42:46,1.17.2,Bandit80,25,4.07,,20,20,80,Right,Right,37,59,57,17,,,0.38
2025-10-13 18:42:48,1.17.2,Bandit80,25,4.07,2.0,20,20,80,Pellet,Right,37,59,58,17,1.1,24.0,
2025-10-13 18:43:06,1.17.2,Bandit80,25,4.07,,20,20,80,Right,Right,37,60,58,18,,,0.43
2025-10-13 18:43:08,1.17.2,Bandit80,25,4.07,1.0,20,20,80,Pellet,Right,37,60,59,18,1.28,20.0,
2025-10-13 18:43:31,1.17.2,Bandit80,25,4.07,,20,20,80,Right,Right,37,61,59,19,,,0.14
2025-10-13 18:43:33,1.17.2,Bandit80,25,4.07,1.0,20,20,80,Pellet,Right,37,61,60,19,1.34,25.0,
2025-10-13 18:43:52,1.17.2,Bandit80,25,4.07,,20,80,20,Right,Left,37,62,60,0,,,0.23
2025-10-13 18:43:55,1.17.2,Bandit80,25,4.07,,20,80,20,RightinTimeout,Left,37,62,60,0,,,0.0
2025-10-13 18:49:51,1.17.2,Bandit80,25,4.06,,20,80,20,Left,Left,38,62,60,0,,,0.0
2025-10-13 18:50:56,1.17.2,Bandit80,25,4.07,1.0,20,80,20,Pellet,Left,38,62,61,0,,443.0,
2025-10-13 18:54:22,1.17.2,Bandit80,25,4.07,,20,80,20,Right,Left,38,63,61,1,,,0.24
2025-10-13 18:54:25,1.17.2,Bandit80,25,4.07,1.0,20,80,20,Pellet,Left,38,63,62,1,2.08,209.0,
2025-10-13 19:18:37,1.17.2,Bandit80,25,4.07,,20,80,20,Right,Left,38,64,62,2,,,0.3
2025-10-13 19:18:39,1.17.2,Bandit80,25,4.07,,20,80,20,RightinTimeout,Left,38,64,62,2,,,0.0
2025-10-13 19:18:41,1.17.2,Bandit80,25,4.07,,20,80,20,RightinTimeout,Left,38,64,62,2,,,0.0
2025-10-13 19:38:50,1.17.2,Bandit80,25,4.07,,20,80,20,Right,Left,38,65,62,2,,,0.24
2025-10-13 19:38:52,1.17.2,Bandit80,25,4.06,1.0,20,80,20,Pellet,Left,38,65,63,2,1.34,2667.0,
2025-10-13 19:39:08,1.17.2,Bandit80,25,4.07,,20,80,20,Right,Left,38,66,63,3,,,0.03
2025-10-13 19:39:22,1.17.2,Bandit80,25,4.07,,20,80,20,Right,Left,38,67,63,3,,,0.12
2025-10-13 19:39:24,1.17.2,Bandit80,25,4.07,1.0,20,80,20,Pellet,Left,38,67,64,3,1.4,32.0,
2025-10-13 19:39:53,1.17.2,Bandit80,25,4.06,,20,80,20,Right,Left,38,68,64,4,,,0.1
2025-10-13 19:39:54,1.17.2,Bandit80,25,4.07,,20,80,20,RightinTimeout,Left,38,68,64,4,,,0.0
2025-10-13 19:40:00,1.17.2,Bandit80,25,4.07,,20,80,20,RightinTimeout,Left,38,68,64,4,,,0.0
2025-10-13 19:40:01,1.17.2,Bandit80,25,4.05,,20,80,20,RightinTimeout,Left,38,68,64,4,,,0.0
2025-10-13 19:40:05,1.17.2,Bandit80,25,4.06,,20,80,20,RightinTimeout,Left,38,68,64,4,,,0.0
2025-10-13 19:40:05,1.17.2,Bandit80,25,4.07,,20,80,20,RightinTimeout,Left,38,68,64,4,,,0.0
2025-10-13 19:40:06,1.17.2,Bandit80,25,4.07,,20,80,20,RightinTimeout,Left,38,68,64,4,,,0.0
2025-10-13 19:40:06,1.17.2,Bandit80,25,4.07,,20,80,20,RightinTimeout,Left,38,68,64,4,,,0.0
2025-10-13 19:40:06,1.17.2,Bandit80,25,4.07,,20,80,20,RightinTimeout,Left,38,68,64,4,,,0.0
2025-10-13 19:40:06,1.17.2,Bandit80,25,4.07,,20,80,20,RightinTimeout,Left,38,68,64,4,,,0.0
2025-10-13 19:40:28,1.17.2,Bandit80,25,4.07,,20,80,20,Left,Left,39,68,64,4,,,0.62
2025-10-13 19:40:30,1.17.2,Bandit80,25,4.07,1.0,20,80,20,Pellet,Left,39,68,65,4,0.98,66.0,
2025-10-13 19:40:44,1.17.2,Bandit80,25,4.07,,20,80,20,Left,Left,40,68,65,5,,,0.17
2025-10-13 19:40:45,1.17.2,Bandit80,25,4.07,1.0,20,80,20,Pellet,Left,40,68,66,5,0.3,15.0,
2025-10-13 19:40:58,1.17.2,Bandit80,25,4.07,,20,80,20,Left,Left,41,68,66,6,,,0.15
2025-10-13 19:41:01,1.17.2,Bandit80,25,4.07,,20,80,20,LeftinTimeOut,Left,41,68,66,6,,,
2025-10-13 19:41:02,1.17.2,Bandit80,25,4.06,,20,80,20,LeftinTimeOut,Left,41,68,66,6,,,
2025-10-13 19:41:04,1.17.2,Bandit80,25,4.06,,20,80,20,LeftinTimeOut,Left,41,68,66,6,,,
2025-10-13 19:41:05,1.17.2,Bandit80,25,4.07,,20,80,20,LeftinTimeOut,Left,41,68,66,6,,,
2025-10-13 19:41:05,1.17.2,Bandit80,25,4.07,,20,80,20,LeftinTimeOut,Left,41,68,66,6,,,
2025-10-13 19:41:07,1.17.2,Bandit80,25,4.07,,20,80,20,LeftinTimeOut,Left,41,68,66,6,,,
2025-10-13 19:41:08,1.17.2,Bandit80,25,4.07,,20,80,20,LeftinTimeOut,Left,41,68,66,6,,,
2025-10-13 19:41:11,1.17.2,Bandit80,25,4.07,,20,80,20,LeftinTimeOut,Left,41,68,66,6,,,
2025-10-13 19:41:12,1.17.2,Bandit80,25,4.07,,20,80,20,LeftinTimeOut,Left,41,68,66,6,,,
2025-10-13 19:41:13,1.17.2,Bandit80,25,4.05,,20,80,20,LeftinTimeOut,Left,41,68,66,6,,,
2025-10-13 19:41:14,1.17.2,Bandit80,25,4.06,,20,80,20,LeftinTimeOut,Left,41,68,66,6,,,
2025-10-13 19:41:22,1.17.2,Bandit80,25,4.07,,20,80,20,RightinTimeout,Left,41,68,66,6,,,0.0
2025-10-13 19:41:22,1.17.2,Bandit80,25,4.06,,20,80,20,RightinTimeout,Left,41,68,66,6,,,0.0
2025-10-13 19:41:23,1.17.2,Bandit80,25,4.07,,20,80,20,RightinTimeout,Left,41,68,66,6,,,0.0
2025-10-13 19:41:24,1.17.2,Bandit80,25,4.07,,20,80,20,RightinTimeout,Left,41,68,66,6,,,0.0
2025-10-13 19:41:33,1.17.2,Bandit80,25,4.07,,20,80,20,RightinTimeout,Left,41,68,66,6,,,0.0
2025-10-13 19:41:36,1.17.2,Bandit80,25,4.05,,20,80,20,LeftinTimeOut,Left,41,68,66,6,,,
2025-10-13 19:41:36,1.17.2,Bandit80,25,4.07,,20,80,20,LeftinTimeOut,Left,41,68,66,6,,,
2025-10-13 19:41:38,1.17.2,Bandit80,25,4.07,,20,80,20,LeftinTimeOut,Left,41,68,66,6,,,
2025-10-13 19:41:39,1.17.2,Bandit80,25,4.07,,20,80,20,LeftinTimeOut,Left,41,68,66,6,,,
2025-10-13 19:41:42,1.17.2,Bandit80,25,4.06,,20,80,20,LeftinTimeOut,Left,41,68,66,6,,,
2025-10-13 19:41:45,1.17.2,Bandit80,25,4.07,,20,80,20,LeftinTimeOut,Left,41,68,66,6,,,
2025-10-13 19:41:46,1.17.2,Bandit80,25,4.07,,20,80,20,LeftinTimeOut,Left,41,68,66,6,,,
2025-10-13 19:41:48,1.17.2,Bandit80,25,4.07,,20,80,20,LeftinTimeOut,Left,41,68,66,6,,,
2025-10-13 19:41:48,1.17.2,Bandit80,25,4.07,,20,80,20,LeftinTimeOut,Left,41,68,66,6,,,
2025-10-13 19:41:49,1.17.2,Bandit80,25,4.05,,20,80,20,LeftinTimeOut,Left,41,68,66,6,,,
2025-10-13 19:41:49,1.17.2,Bandit80,25,4.06,,20,80,20,LeftinTimeOut,Left,41,68,66,6,,,
2025-10-13 19:41:49,1.17.2,Bandit80,25,4.05,,20,80,20,LeftinTimeOut,Left,41,68,66,6,,,
2025-10-13 19:41:50,1.17.2,Bandit80,25,4.07,,20,80,20,LeftinTimeOut,Left,41,68,66,6,,,
2025-10-13 19:41:50,1.17.2,Bandit80,25,4.06,,20,80,20,LeftinTimeOut,Left,41,68,66,6,,,
2025-10-13 19:41:50,1.17.2,Bandit80,25,4.06,,20,80,20,LeftinTimeOut,Left,41,68,66,6,,,
2025-10-13 19:41:51,1.17.2,Bandit80,25,4.06,,20,80,20,LeftinTimeOut,Left,41,68,66,6,,,
2025-10-13 19:41:51,1.17.2,Bandit80,25,4.07,,20,80,20,LeftinTimeOut,Left,41,68,66,6,,,
2025-10-13 19:41:52,1.17.2,Bandit80,25,4.06,,20,80,20,LeftinTimeOut,Left,41,68,66,6,,,
2025-10-13 19:41:53,1.17.2,Bandit80,25,4.07,,20,80,20,LeftinTimeOut,Left,41,68,66,6,,,
2025-10-13 19:41:53,1.17.2,Bandit80,25,4.07,,20,80,20,LeftinTimeOut,Left,41,68,66,6,,,
2025-10-13 19:41:57,1.17.2,Bandit80,25,4.07,,20,80,20,LeftinTimeOut,Left,41,68,66,6,,,
2025-10-13 19:41:57,1.17.2,Bandit80,25,4.06,,20,80,20,LeftinTimeOut,Left,41,68,66,6,,,
2025-10-13 19:41:58,1.17.2,Bandit80,25,4.07,,20,80,20,LeftinTimeOut,Left,41,68,66,6,,,
2025-10-13 19:41:58,1.17.2,Bandit80,25,4.07,,20,80,20,LeftinTimeOut,Left,41,68,66,6,,,
2025-10-13 19:41:59,1.17.2,Bandit80,25,4.06,,20,80,20,LeftinTimeOut,Left,41,68,66,6,,,
2025-10-13 19:41:59,1.17.2,Bandit80,25,4.07,,20,80,20,LeftinTimeOut,Left,41,68,66,6,,,
2025-10-13 19:41:59,1.17.2,Bandit80,25,4.05,,20,80,20,LeftinTimeOut,Left,41,68,66,6,,,
2025-10-13 19:42:02,1.17.2,Bandit80,25,4.06,,20,80,20,LeftinTimeOut,Left,41,68,66,6,,,
2025-10-13 19:42:02,1.17.2,Bandit80,25,4.06,,20,80,20,LeftinTimeOut,Left,41,68,66,6,,,
2025-10-13 19:42:03,1.17.2,Bandit80,25,4.07,,20,80,20,LeftinTimeOut,Left,41,68,66,6,,,
2025-10-13 19:42:16,1.17.2,Bandit80,25,4.06,,20,80,20,Left,Left,42,68,66,6,,,0.6
2025-10-13 19:42:17,1.17.2,Bandit80,25,4.07,1.0,20,80,20,Pellet,Left,42,68,67,6,0.36,92.0,
2025-10-13 19:42:42,1.17.2,Bandit80,25,4.07,,20,80,20,Right,Left,42,69,67,7,,,0.12
2025-10-13 19:42:45,1.17.2,Bandit80,25,4.06,,20,80,20,RightinTimeout,Left,42,69,67,7,,,0.0
2025-10-13 19:42:45,1.17.2,Bandit80,25,4.07,,20,80,20,RightinTimeout,Left,42,69,67,7,,,0.0
2025-10-13 19:42:48,1.17.2,Bandit80,25,4.07,,20,80,20,LeftinTimeOut,Left,42,69,67,7,,,
2025-10-13 19:42:49,1.17.2,Bandit80,25,4.06,,20,80,20,LeftinTimeOut,Left,42,69,67,7,,,
2025-10-13 19:42:50,1.17.2,Bandit80,25,4.07,,20,80,20,LeftinTimeOut,Left,42,69,67,7,,,
2025-10-13 19:42:51,1.17.2,Bandit80,25,4.07,,20,80,20,LeftinTimeOut,Left,42,69,67,7,,,
2025-10-13 19:42:51,1.17.2,Bandit80,25,4.07,,20,80,20,LeftinTimeOut,Left,42,69,67,7,,,
2025-10-13 19:42:54,1.17.2,Bandit80,25,4.07,,20,80,20,LeftinTimeOut,Left,42,69,67,7,,,
2025-10-13 19:42:55,1.17.2,Bandit80,25,4.07,,20,80,20,LeftinTimeOut,Left,42,69,67,7,,,
2025-10-13 19:42:59,1.17.2,Bandit80,25,4.07,,20,80,20,LeftinTimeOut,Left,42,69,67,7,,,
2025-10-13 19:42:59,1.17.2,Bandit80,25,4.07,,20,80,20,LeftinTimeOut,Left,42,69,67,7,,,
2025-10-13 19:43:04,1.17.2,Bandit80,25,4.06,,20,80,20,LeftinTimeOut,Left,42,69,67,7,,,
2025-10-13 19:43:05,1.17.2,Bandit80,25,4.06,,20,80,20,LeftinTimeOut,Left,42,69,67,7,,,
2025-10-13 19:43:05,1.17.2,Bandit80,25,4.07,,20,80,20,LeftinTimeOut,Left,42,69,67,7,,,
2025-10-13 19:43:05,1.17.2,Bandit80,25,4.06,,20,80,20,LeftinTimeOut,Left,42,69,67,7,,,
2025-10-13 19:44:17,1.17.2,Bandit80,25,4.07,,20,80,20,Left,Left,43,69,67,7,,,0.49
2025-10-13 19:44:17,1.17.2,Bandit80,25,4.06,,20,80,20,LeftinTimeOut,Left,43,69,67,7,,,
2025-10-13 19:44:26,1.17.2,Bandit80,25,4.07,,20,80,20,LeftinTimeOut,Left,43,69,67,7,,,
2025-10-13 19:44:30,1.17.2,Bandit80,25,4.06,,20,80,20,LeftinTimeOut,Left,43,69,67,7,,,
2025-10-13 19:44:35,1.17.2,Bandit80,25,4.07,,20,80,20,LeftinTimeOut,Left,43,69,67,7,,,
2025-10-13 19:52:59,1.17.2,Bandit80,25,4.07,,20,80,20,Right,Left,43,70,67,7,,,0.25
2025-10-13 19:53:00,1.17.2,Bandit80,25,4.07,,20,80,20,RightinTimeout,Left,43,70,67,7,,,0.0
2025-10-13 19:53:01,1.17.2,Bandit80,25,4.06,,20,80,20,RightinTimeout,Left,43,70,67,7,,,0.0
2025-10-13 19:53:05,1.17.2,Bandit80,25,4.07,,20,80,20,RightinTimeout,Left,43,70,67,7,,,0.0
2025-10-13 19:53:06,1.17.2,Bandit80,25,4.06,,20,80,20,RightinTimeout,Left,43,70,67,7,,,0.0
2025-10-13 19:53:06,1.17.2,Bandit80,25,4.05,,20,80,20,RightinTimeout,Left,43,70,67,7,,,0.0
2025-10-13 19:53:09,1.17.2,Bandit80,25,4.07,,20,80,20,LeftinTimeOut,Left,43,70,67,7,,,
2025-10-13 19:53:10,1.17.2,Bandit80,25,4.07,,20,80,20,LeftinTimeOut,Left,43,70,67,7,,,
2025-10-13 19:53:12,1.17.2,Bandit80,25,4.07,,20,80,20,LeftinTimeOut,Left,43,70,67,7,,,
2025-10-13 19:53:14,1.17.2,Bandit80,25,4.07,,20,80,20,LeftinTimeOut,Left,43,70,67,7,,,
2025-10-13 19:53:15,1.17.2,Bandit80,25,4.07,,20,80,20,LeftinTimeOut,Left,43,70,67,7,,,
2025-10-13 19:53:17,1.17.2,Bandit80,25,4.07,,20,80,20,LeftinTimeOut,Left,43,70,67,7,,,
2025-10-13 19:53:24,1.17.2,Bandit80,25,4.06,,20,80,20,RightinTimeout,Left,43,70,67,7,,,0.0
2025-10-13 19:53:25,1.17.2,Bandit80,25,4.06,,20,80,20,RightinTimeout,Left,43,70,67,7,,,0.0
2025-10-13 19:53:25,1.17.2,Bandit80,25,4.07,,20,80,20,RightinTimeout,Left,43,70,67,7,,,0.0
2025-10-13 19:53:26,1.17.2,Bandit80,25,4.07,,20,80,20,RightinTimeout,Left,43,70,67,7,,,0.0
2025-10-13 19:53:26,1.17.2,Bandit80,25,4.07,,20,80,20,RightinTimeout,Left,43,70,67,7,,,0.0
2025-10-13 19:53:27,1.17.2,Bandit80,25,4.07,,20,80,20,RightinTimeout,Left,43,70,67,7,,,0.0
2025-10-13 19:53:29,1.17.2,Bandit80,25,4.07,,20,80,20,RightinTimeout,Left,43,70,67,7,,,0.0
2025-10-13 19:53:32,1.17.2,Bandit80,25,4.06,,20,80,20,RightinTimeout,Left,43,70,67,7,,,0.0
2025-10-13 19:53:35,1.17.2,Bandit80,25,4.07,,20,80,20,LeftinTimeOut,Left,43,70,67,7,,,
