MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/5/2025 5:07:55,1.17.0,Bandit100,77,4.13,,20,0,100,Right,Right,134,93,129,9,,,0.0
8/5/2025 5:07:57,1.17.0,Bandit100,77,4.13,,20,0,100,RightWithPellet,Right,134,94,129,9,,,0.08
8/5/2025 5:07:59,1.17.0,Bandit100,77,4.12,1.0,20,0,100,Pellet,Right,134,94,130,9,3.76,41.0,
8/5/2025 5:08:38,1.17.0,Bandit100,77,4.12,,20,0,100,Right,Right,134,95,130,10,,,0.05
8/5/2025 5:08:40,1.17.0,Bandit100,77,4.12,1.0,20,0,100,Pellet,Right,134,95,131,10,1.42,41.0,
8/5/2025 5:09:15,1.17.0,Bandit100,77,4.12,,20,0,100,Right,Right,134,96,131,11,,,0.03
8/5/2025 5:09:17,1.17.0,Bandit100,77,4.12,1.0,20,0,100,Pellet,Right,134,96,132,11,1.48,37.0,
8/5/2025 5:09:57,1.17.0,Bandit100,77,4.13,,20,0,100,Right,Right,134,97,132,12,,,0.04
8/5/2025 5:09:59,1.17.0,Bandit100,77,4.12,1.0,20,0,100,Pellet,Right,134,97,133,12,0.79,41.0,
8/5/2025 5:10:28,1.17.0,Bandit100,77,4.12,,20,0,100,Right,Right,134,98,133,13,,,0.22
8/5/2025 5:10:31,1.17.0,Bandit100,77,4.13,1.0,20,0,100,Pellet,Right,134,98,134,13,1.86,33.0,
8/5/2025 5:11:06,1.17.0,Bandit100,77,4.12,,20,0,100,Right,Right,134,99,134,14,,,0.21
8/5/2025 5:11:08,1.17.0,Bandit100,77,4.12,1.0,20,0,100,Pellet,Right,134,99,135,14,0.91,37.0,
8/5/2025 5:11:57,1.17.0,Bandit100,77,4.13,,20,0,100,Right,Right,134,100,135,15,,,0.2
8/5/2025 5:11:59,1.17.0,Bandit100,77,4.12,1.0,20,0,100,Pellet,Right,134,100,136,15,0.91,51.0,
8/5/2025 5:12:59,1.17.0,Bandit100,77,4.12,,20,0,100,Right,Right,134,101,136,16,,,0.1
8/5/2025 5:13:00,1.17.0,Bandit100,77,4.12,1.0,20,0,100,Pellet,Right,134,101,137,16,0.66,61.0,
8/5/2025 5:13:36,1.17.0,Bandit100,77,4.12,,20,0,100,Right,Right,134,102,137,17,,,0.15
8/5/2025 5:13:38,1.17.0,Bandit100,77,4.13,1.0,20,0,100,Pellet,Right,134,102,138,17,1.86,38.0,
8/5/2025 5:14:18,1.17.0,Bandit100,77,4.12,,20,0,100,Right,Right,134,103,138,18,,,0.05
8/5/2025 5:14:19,1.17.0,Bandit100,77,4.12,1.0,20,0,100,Pellet,Right,134,103,139,18,0.66,41.0,
8/5/2025 5:15:05,1.17.0,Bandit100,77,4.12,,20,0,100,Right,Right,134,104,139,19,,,0.11
8/5/2025 5:15:07,1.17.0,Bandit100,77,4.12,1.0,20,0,100,Pellet,Right,134,104,140,19,1.61,48.0,
8/5/2025 5:16:34,1.17.0,Bandit100,77,4.12,,20,100,0,Right,Left,134,105,140,0,,,0.26
8/5/2025 5:16:41,1.17.0,Bandit100,77,4.13,,20,100,0,RightinTimeout,Left,134,105,140,0,,,0.0
8/5/2025 5:33:17,1.17.0,Bandit100,77,4.12,,20,100,0,Left,Left,135,105,140,0,,,0.08
8/5/2025 5:33:19,1.17.0,Bandit100,77,4.12,1.0,20,100,0,Pellet,Left,135,105,141,0,1.54,1092.0,
8/5/2025 5:33:58,1.17.0,Bandit100,77,4.13,,20,100,0,Left,Left,136,105,141,1,,,0.23
8/5/2025 5:34:00,1.17.0,Bandit100,77,4.12,1.0,20,100,0,Pellet,Left,136,105,142,1,1.10,41.0,
8/5/2025 5:34:58,1.17.0,Bandit100,77,4.12,,20,100,0,Left,Left,137,105,142,2,,,0.05
8/5/2025 5:35:00,1.17.0,Bandit100,77,4.12,1.0,20,100,0,Pellet,Left,137,105,143,2,1.16,60.0,
8/5/2025 5:35:40,1.17.0,Bandit100,77,4.13,,20,100,0,Left,Left,138,105,143,3,,,0.04
8/5/2025 5:35:42,1.17.0,Bandit100,77,4.12,1.0,20,100,0,Pellet,Left,138,105,144,3,1.10,42.0,
8/5/2025 5:36:29,1.17.0,Bandit100,77,4.12,,20,100,0,Left,Left,139,105,144,4,,,0.11
8/5/2025 5:36:36,1.17.0,Bandit100,77,4.12,2.0,20,100,0,Pellet,Left,139,105,145,4,4.46,54.0,
8/5/2025 5:37:14,1.17.0,Bandit100,77,4.13,,20,100,0,Left,Left,140,105,145,5,,,0.24
8/5/2025 5:37:15,1.17.0,Bandit100,77,4.12,1.0,20,100,0,Pellet,Left,140,105,146,5,0.72,39.0,
8/5/2025 9:22:25,1.17.0,Bandit100,77,4.12,,20,100,0,Left,Left,141,105,146,6,,,0.05
8/5/2025 9:22:29,1.17.0,Bandit100,77,4.12,2.0,20,100,0,Pellet,Left,141,105,147,6,1.74,13514.0,
8/5/2025 9:23:12,1.17.0,Bandit100,77,4.12,,20,100,0,Left,Left,142,105,147,7,,,0.14
8/5/2025 9:23:15,1.17.0,Bandit100,77,4.12,1.0,20,100,0,Pellet,Left,142,105,148,7,1.67,45.0,
8/5/2025 9:23:49,1.17.0,Bandit100,77,4.12,,20,100,0,Left,Left,143,105,148,8,,,0.08
8/5/2025 9:23:53,1.17.0,Bandit100,77,4.12,2.0,20,100,0,Pellet,Left,143,105,149,8,1.04,39.0,
8/5/2025 9:24:20,1.17.0,Bandit100,77,4.12,,20,100,0,Left,Left,144,105,149,9,,,0.17
8/5/2025 9:24:22,1.17.0,Bandit100,77,4.12,1.0,20,100,0,Pellet,Left,144,105,150,9,0.66,29.0,
8/5/2025 9:25:56,1.17.0,Bandit100,77,4.12,,20,100,0,Right,Left,144,106,150,10,,,0.02
8/5/2025 9:26:02,1.17.0,Bandit100,77,4.11,,20,100,0,RightinTimeout,Left,144,106,150,10,,,0.0
8/5/2025 9:26:58,1.17.0,Bandit100,77,4.12,,20,100,0,Left,Left,145,106,150,10,,,0.22
8/5/2025 9:27:01,1.17.0,Bandit100,77,4.12,1.0,20,100,0,Pellet,Left,145,106,151,10,2.50,159.0,
8/5/2025 9:27:47,1.17.0,Bandit100,77,4.12,,20,100,0,Left,Left,146,106,151,11,,,0.16
8/5/2025 9:27:48,1.17.0,Bandit100,77,4.12,1.0,20,100,0,Pellet,Left,146,106,152,11,0.79,47.0,
8/5/2025 9:28:24,1.17.0,Bandit100,77,4.12,,20,100,0,Left,Left,147,106,152,12,,,0.15
8/5/2025 9:28:25,1.17.0,Bandit100,77,4.11,1.0,20,100,0,Pellet,Left,147,106,153,12,0.91,37.0,
8/5/2025 9:29:16,1.17.0,Bandit100,77,4.12,,20,100,0,Left,Left,148,106,153,13,,,0.15
8/5/2025 9:29:18,1.17.0,Bandit100,77,4.12,1.0,20,100,0,Pellet,Left,148,106,154,13,0.72,53.0,
8/5/2025 12:55:59,1.17.0,Bandit100,77,4.11,,20,100,0,Right,Left,148,107,154,14,,,0.06
8/5/2025 12:56:34,1.17.0,Bandit100,77,4.11,,20,100,0,Right,Left,148,108,154,14,,,0.2
8/5/2025 12:56:39,1.17.0,Bandit100,77,4.11,,20,100,0,RightinTimeout,Left,148,108,154,14,,,0.0
8/5/2025 12:56:40,1.17.0,Bandit100,77,4.11,,20,100,0,RightinTimeout,Left,148,108,154,14,,,0.0
8/5/2025 12:56:41,1.17.0,Bandit100,77,4.11,,20,100,0,RightinTimeout,Left,148,108,154,14,,,0.0
8/5/2025 12:56:42,1.17.0,Bandit100,77,4.11,,20,100,0,RightinTimeout,Left,148,108,154,14,,,0.0
8/5/2025 12:56:45,1.17.0,Bandit100,77,4.11,,20,100,0,RightinTimeout,Left,148,108,154,14,,,0.0
8/5/2025 13:55:43,1.17.0,Bandit100,77,4.11,,20,100,0,Right,Left,148,109,154,14,,,0.26
8/5/2025 13:55:43,1.17.0,Bandit100,77,4.11,,20,100,0,RightinTimeout,Left,148,109,154,14,,,0.0
8/5/2025 13:55:43,1.17.0,Bandit100,77,4.11,,20,100,0,RightinTimeout,Left,148,109,154,14,,,0.0
8/5/2025 13:55:44,1.17.0,Bandit100,77,4.11,,20,100,0,RightinTimeout,Left,148,109,154,14,,,0.0
8/5/2025 13:55:51,1.17.0,Bandit100,77,4.11,,20,100,0,RightinTimeout,Left,148,109,154,14,,,0.0
8/5/2025 13:55:51,1.17.0,Bandit100,77,4.11,,20,100,0,RightinTimeout,Left,148,109,154,14,,,0.0
8/5/2025 13:55:51,1.17.0,Bandit100,77,4.11,,20,100,0,RightinTimeout,Left,148,109,154,14,,,0.0
8/5/2025 13:55:57,1.17.0,Bandit100,77,4.11,,20,100,0,RightinTimeout,Left,148,109,154,14,,,0.0
8/5/2025 13:55:58,1.17.0,Bandit100,77,4.11,,20,100,0,RightinTimeout,Left,148,109,154,14,,,0.0
8/5/2025 13:56:04,1.17.0,Bandit100,77,4.11,,20,100,0,RightinTimeout,Left,148,109,154,14,,,0.0
8/5/2025 13:56:06,1.17.0,Bandit100,77,4.11,,20,100,0,RightinTimeout,Left,148,109,154,14,,,0.0
8/5/2025 14:02:56,1.17.0,Bandit100,77,4.11,,20,100,0,Right,Left,148,110,154,14,,,0.05
8/5/2025 14:03:31,1.17.0,Bandit100,77,4.11,,20,100,0,Left,Left,149,110,154,14,,,0.19
8/5/2025 14:03:35,1.17.0,Bandit100,77,4.11,,20,100,0,LeftWithPellet,Left,149,110,154,14,,,0.07
8/5/2025 14:03:36,1.17.0,Bandit100,77,4.11,1.0,20,100,0,Pellet,Left,149,110,155,14,3.87,16458.0,
8/5/2025 14:04:33,1.17.0,Bandit100,77,4.11,,20,100,0,Right,Left,149,111,155,15,,,0.04
8/5/2025 14:05:42,1.17.0,Bandit100,77,4.11,,20,100,0,Left,Left,150,111,155,15,,,0.16
8/5/2025 14:05:44,1.17.0,Bandit100,77,4.11,1.0,20,100,0,Pellet,Left,150,111,156,15,1.10,128.0,
8/5/2025 14:06:19,1.17.0,Bandit100,77,4.11,,20,100,0,Left,Left,151,111,156,16,,,0.12
8/5/2025 14:06:20,1.17.0,Bandit100,77,4.11,1.0,20,100,0,Pellet,Left,151,111,157,16,0.66,36.0,
8/5/2025 14:06:53,1.17.0,Bandit100,77,4.11,,20,100,0,Left,Left,152,111,157,17,,,0.13
8/5/2025 14:06:53,1.17.0,Bandit100,77,4.1,,20,100,0,LeftDuringDispense,Left,152,111,157,17,,,0.17
8/5/2025 14:06:54,1.17.0,Bandit100,77,4.11,1.0,20,100,0,Pellet,Left,152,111,158,17,0.72,34.0,
8/5/2025 14:07:23,1.17.0,Bandit100,77,4.11,,20,100,0,Left,Left,153,111,158,18,,,0.11
8/5/2025 14:07:25,1.17.0,Bandit100,77,4.11,2.0,20,100,0,Pellet,Left,153,111,159,18,1.04,31.0,
8/5/2025 14:07:50,1.17.0,Bandit100,77,4.11,,20,100,0,Left,Left,154,111,159,19,,,0.08
8/5/2025 14:07:52,1.17.0,Bandit100,77,4.11,2.0,20,100,0,Pellet,Left,154,111,160,19,0.66,27.0,
8/5/2025 14:08:26,1.17.0,Bandit100,77,4.11,,20,0,100,Left,Right,155,111,160,0,,,0.09
8/5/2025 14:08:29,1.17.0,Bandit100,77,4.11,,20,0,100,LeftinTimeOut,Right,155,111,160,0,,,
8/5/2025 14:08:52,1.17.0,Bandit100,77,4.11,,20,0,100,Right,Right,155,112,160,0,,,0.23
8/5/2025 14:08:55,1.17.0,Bandit100,77,4.1,1.0,20,0,100,Pellet,Right,155,112,161,0,2.49,63.0,
8/5/2025 14:09:14,1.17.0,Bandit100,77,4.11,,20,0,100,Right,Right,155,113,161,1,,,0.33
8/5/2025 14:09:16,1.17.0,Bandit100,77,4.11,1.0,20,0,100,Pellet,Right,155,113,162,1,0.79,21.0,
8/5/2025 14:09:43,1.17.0,Bandit100,77,4.11,,20,0,100,Right,Right,155,114,162,2,,,0.28
8/5/2025 14:09:45,1.17.0,Bandit100,77,4.11,1.0,20,0,100,Pellet,Right,155,114,163,2,0.72,29.0,
8/5/2025 14:10:13,1.17.0,Bandit100,77,4.11,,20,0,100,Right,Right,155,115,163,3,,,0.23
8/5/2025 14:10:14,1.17.0,Bandit100,77,4.11,1.0,20,0,100,Pellet,Right,155,115,164,3,0.72,29.0,
8/5/2025 14:11:11,1.17.0,Bandit100,77,4.11,,20,0,100,Right,Right,155,116,164,4,,,0.12
8/5/2025 14:11:13,1.17.0,Bandit100,77,4.11,1.0,20,0,100,Pellet,Right,155,116,165,4,0.66,59.0,
8/5/2025 14:11:35,1.17.0,Bandit100,77,4.11,,20,0,100,Right,Right,155,117,165,5,,,0.11
8/5/2025 14:11:36,1.17.0,Bandit100,77,4.11,1.0,20,0,100,Pellet,Right,155,117,166,5,0.66,23.0,
8/5/2025 14:12:01,1.17.0,Bandit100,77,4.11,,20,0,100,Right,Right,155,118,166,6,,,0.22
8/5/2025 14:12:03,1.17.0,Bandit100,77,4.11,1.0,20,0,100,Pellet,Right,155,118,167,6,0.66,27.0,
8/5/2025 14:12:28,1.17.0,Bandit100,77,4.11,,20,0,100,Right,Right,155,119,167,7,,,0.09
8/5/2025 14:12:30,1.17.0,Bandit100,77,4.11,1.0,20,0,100,Pellet,Right,155,119,168,7,0.66,27.0,
8/5/2025 14:12:54,1.17.0,Bandit100,77,4.11,,20,0,100,Right,Right,155,120,168,8,,,0.0
8/5/2025 14:14:22,1.17.0,Bandit100,77,4.11,1.0,20,0,100,Pellet,Right,155,120,169,8,Timed_out,112.0,
8/5/2025 14:18:28,1.17.0,Bandit100,77,4.11,,20,0,100,Left,Right,156,120,169,9,,,0.12
8/5/2025 14:24:43,1.17.0,Bandit100,77,4.11,,20,0,100,Right,Right,156,121,169,9,,,0.1
8/5/2025 14:24:52,1.17.0,Bandit100,77,4.11,1.0,20,0,100,Pellet,Right,156,121,170,9,8.72,630.0,
8/5/2025 16:39:30,1.17.0,Bandit100,77,4.11,,20,0,100,Left,Right,157,121,170,10,,,0.42
8/5/2025 16:39:36,1.17.0,Bandit100,77,4.1,,20,0,100,LeftinTimeOut,Right,157,121,170,10,,,
8/5/2025 16:40:23,1.17.0,Bandit100,77,4.1,,20,0,100,Right,Right,157,122,170,10,,,0.29
8/5/2025 16:40:24,1.17.0,Bandit100,77,4.1,1.0,20,0,100,Pellet,Right,157,122,171,10,0.72,8132.0,
8/5/2025 17:40:41,1.17.0,Bandit100,77,4.11,,20,0,100,Left,Right,158,122,171,11,,,0.05
8/5/2025 17:40:53,1.17.0,Bandit100,77,4.11,,20,0,100,Left,Right,159,122,171,11,,,0.08
8/5/2025 17:41:04,1.17.0,Bandit100,77,4.1,,20,0,100,Right,Right,159,123,171,11,,,0.18
8/5/2025 17:41:10,1.17.0,Bandit100,77,4.1,1.0,20,0,100,Pellet,Right,159,123,172,11,4.33,3646.0,
8/5/2025 17:41:31,1.17.0,Bandit100,77,4.1,,20,0,100,Left,Right,160,123,172,12,,,0.08
8/5/2025 17:41:34,1.17.0,Bandit100,77,4.1,,20,0,100,LeftinTimeOut,Right,160,123,172,12,,,
8/5/2025 17:41:35,1.17.0,Bandit100,77,4.1,,20,0,100,LeftinTimeOut,Right,160,123,172,12,,,
8/5/2025 17:41:40,1.17.0,Bandit100,77,4.1,,20,0,100,LeftinTimeOut,Right,160,123,172,12,,,
8/5/2025 17:41:43,1.17.0,Bandit100,77,4.1,,20,0,100,LeftinTimeOut,Right,160,123,172,12,,,
8/5/2025 17:41:46,1.17.0,Bandit100,77,4.1,,20,0,100,LeftinTimeOut,Right,160,123,172,12,,,
8/5/2025 17:41:47,1.17.0,Bandit100,77,4.1,,20,0,100,LeftinTimeOut,Right,160,123,172,12,,,
8/5/2025 17:41:51,1.17.0,Bandit100,77,4.1,,20,0,100,LeftinTimeOut,Right,160,123,172,12,,,
8/5/2025 17:41:51,1.17.0,Bandit100,77,4.11,,20,0,100,LeftinTimeOut,Right,160,123,172,12,,,
8/5/2025 17:41:55,1.17.0,Bandit100,77,4.1,,20,0,100,LeftinTimeOut,Right,160,123,172,12,,,
8/5/2025 17:41:55,1.17.0,Bandit100,77,4.1,,20,0,100,LeftinTimeOut,Right,160,123,172,12,,,
8/5/2025 17:42:01,1.17.0,Bandit100,77,4.1,,20,0,100,RightinTimeout,Right,160,123,172,12,,,0.0
8/5/2025 17:42:01,1.17.0,Bandit100,77,4.1,,20,0,100,RightinTimeout,Right,160,123,172,12,,,0.0
8/5/2025 17:42:04,1.17.0,Bandit100,77,4.1,,20,0,100,RightinTimeout,Right,160,123,172,12,,,0.0
8/5/2025 17:42:08,1.17.0,Bandit100,77,4.1,,20,0,100,LeftinTimeOut,Right,160,123,172,12,,,
8/5/2025 17:42:12,1.17.0,Bandit100,77,4.1,,20,0,100,LeftinTimeOut,Right,160,123,172,12,,,
8/5/2025 17:42:14,1.17.0,Bandit100,77,4.09,,20,0,100,LeftinTimeOut,Right,160,123,172,12,,,
8/5/2025 17:42:42,1.17.0,Bandit100,77,4.1,,20,0,100,Right,Right,160,124,172,12,,,0.24
8/5/2025 17:42:43,1.17.0,Bandit100,77,4.1,1.0,20,0,100,Pellet,Right,160,124,173,12,0.72,93.0,
8/5/2025 17:43:35,1.17.0,Bandit100,77,4.1,,20,0,100,Right,Right,160,125,173,13,,,0.07
8/5/2025 17:43:36,1.17.0,Bandit100,77,4.1,1.0,20,0,100,Pellet,Right,160,125,174,13,0.66,53.0,
8/5/2025 17:44:05,1.17.0,Bandit100,77,4.1,,20,0,100,Right,Right,160,126,174,14,,,0.02
8/5/2025 17:44:07,1.17.0,Bandit100,77,4.1,1.0,20,0,100,Pellet,Right,160,126,175,14,0.66,31.0,
8/5/2025 17:44:47,1.17.0,Bandit100,77,4.1,,20,0,100,Right,Right,160,127,175,15,,,0.52
8/5/2025 17:44:48,1.17.0,Bandit100,77,4.1,1.0,20,0,100,Pellet,Right,160,127,176,15,0.66,41.0,
8/5/2025 17:45:26,1.17.0,Bandit100,77,4.1,,20,0,100,Right,Right,160,128,176,16,,,0.09
8/5/2025 17:45:27,1.17.0,Bandit100,77,4.11,1.0,20,0,100,Pellet,Right,160,128,177,16,0.66,39.0,
8/5/2025 17:46:06,1.17.0,Bandit100,77,4.1,,20,0,100,Right,Right,160,129,177,17,,,0.5
8/5/2025 17:46:07,1.17.0,Bandit100,77,4.1,1.0,20,0,100,Pellet,Right,160,129,178,17,0.66,40.0,
8/5/2025 17:46:37,1.17.0,Bandit100,77,4.1,,20,0,100,Right,Right,160,130,178,18,,,0.1
8/5/2025 17:46:38,1.17.0,Bandit100,77,4.1,1.0,20,0,100,Pellet,Right,160,130,179,18,0.66,31.0,
8/5/2025 17:47:36,1.17.0,Bandit100,77,4.1,,20,0,100,Right,Right,160,131,179,19,,,0.05
8/5/2025 17:48:07,1.17.0,Bandit100,77,4.1,,20,0,100,RightWithPellet,Right,160,132,179,19,,,0.12
8/5/2025 17:48:08,1.17.0,Bandit100,77,4.1,2.0,20,0,100,Pellet,Right,160,132,180,19,29.16,90.0,
8/5/2025 17:48:53,1.17.0,Bandit100,77,4.1,,20,100,0,Right,Left,160,133,180,0,,,0.19
8/5/2025 17:48:55,1.17.0,Bandit100,77,4.1,,20,100,0,RightinTimeout,Left,160,133,180,0,,,0.0
8/5/2025 17:48:58,1.17.0,Bandit100,77,4.1,,20,100,0,RightinTimeout,Left,160,133,180,0,,,0.0
8/5/2025 17:49:01,1.17.0,Bandit100,77,4.1,,20,100,0,RightinTimeout,Left,160,133,180,0,,,0.0
8/5/2025 17:49:02,1.17.0,Bandit100,77,4.1,,20,100,0,RightinTimeout,Left,160,133,180,0,,,0.0
8/5/2025 17:49:03,1.17.0,Bandit100,77,4.1,,20,100,0,RightinTimeout,Left,160,133,180,0,,,0.0
8/5/2025 17:49:04,1.17.0,Bandit100,77,4.1,,20,100,0,RightinTimeout,Left,160,133,180,0,,,0.0
8/5/2025 17:49:28,1.17.0,Bandit100,77,4.1,,20,100,0,Left,Left,161,133,180,0,,,0.2
8/5/2025 17:49:30,1.17.0,Bandit100,77,4.1,1.0,20,100,0,Pellet,Left,161,133,181,0,0.66,82.0,
8/5/2025 17:51:22,1.17.0,Bandit100,77,4.1,,20,100,0,Right,Left,161,134,181,1,,,0.24
8/5/2025 17:51:22,1.17.0,Bandit100,77,4.1,,20,100,0,RightinTimeout,Left,161,134,181,1,,,0.0
8/5/2025 17:54:58,1.17.0,Bandit100,77,4.1,,20,100,0,Left,Left,162,134,181,1,,,0.14
8/5/2025 17:55:00,1.17.0,Bandit100,77,4.1,1.0,20,100,0,Pellet,Left,162,134,182,1,0.66,330.0,
8/5/2025 17:56:24,1.17.0,Bandit100,77,4.1,,20,100,0,Left,Left,163,134,182,2,,,0.16
8/5/2025 17:56:25,1.17.0,Bandit100,77,4.1,1.0,20,100,0,Pellet,Left,163,134,183,2,0.66,85.0,
8/5/2025 17:57:30,1.17.0,Bandit100,77,4.1,,20,100,0,Left,Left,164,134,183,3,,,0.22
8/5/2025 17:57:32,1.17.0,Bandit100,77,4.1,1.0,20,100,0,Pellet,Left,164,134,184,3,0.79,66.0,
8/5/2025 17:58:55,1.17.0,Bandit100,77,4.1,,20,100,0,Left,Left,165,134,184,4,,,0.05
8/5/2025 17:58:57,1.17.0,Bandit100,77,4.09,1.0,20,100,0,Pellet,Left,165,134,185,4,0.66,86.0,
8/5/2025 18:00:18,1.17.0,Bandit100,77,4.1,,20,100,0,Left,Left,166,134,185,5,,,0.09
8/5/2025 18:00:19,1.17.0,Bandit100,77,4.1,1.0,20,100,0,Pellet,Left,166,134,186,5,1.10,82.0,
8/5/2025 18:30:49,1.17.0,Bandit100,77,4.09,,20,100,0,Right,Left,166,135,186,6,,,0.17
8/5/2025 18:32:47,1.17.0,Bandit100,77,4.1,,20,100,0,Left,Left,167,135,186,6,,,0.09
8/5/2025 18:32:49,1.17.0,Bandit100,77,4.1,1.0,20,100,0,Pellet,Left,167,135,187,6,1.10,1950.0,
8/5/2025 18:33:46,1.17.0,Bandit100,77,4.09,,20,100,0,Left,Left,168,135,187,7,,,0.13
8/5/2025 18:33:49,1.17.0,Bandit100,77,4.09,1.0,20,100,0,Pellet,Left,168,135,188,7,1.61,60.0,
8/5/2025 18:34:21,1.17.0,Bandit100,77,4.1,,20,100,0,Left,Left,169,135,188,8,,,0.11
8/5/2025 18:34:22,1.17.0,Bandit100,77,4.09,1.0,20,100,0,Pellet,Left,169,135,189,8,0.72,33.0,
8/5/2025 18:37:15,1.17.0,Bandit100,77,4.09,,20,100,0,Right,Left,169,136,189,9,,,0.14
8/5/2025 18:37:16,1.17.0,Bandit100,77,4.1,,20,100,0,RightinTimeout,Left,169,136,189,9,,,0.0
8/5/2025 18:46:06,1.17.0,Bandit100,77,4.09,,20,100,0,Right,Left,169,137,189,9,,,0.1
8/5/2025 18:46:07,1.17.0,Bandit100,77,4.09,,20,100,0,RightinTimeout,Left,169,137,189,9,,,0.0
8/5/2025 18:46:12,1.17.0,Bandit100,77,4.1,,20,100,0,RightinTimeout,Left,169,137,189,9,,,0.0
8/5/2025 18:46:24,1.17.0,Bandit100,77,4.1,,20,100,0,Left,Left,170,137,189,9,,,0.13
8/5/2025 18:46:25,1.17.0,Bandit100,77,4.09,1.0,20,100,0,Pellet,Left,170,137,190,9,0.72,723.0,
8/5/2025 18:47:18,1.17.0,Bandit100,77,4.09,,20,100,0,Left,Left,171,137,190,10,,,0.16
8/5/2025 18:47:20,1.17.0,Bandit100,77,4.1,1.0,20,100,0,Pellet,Left,171,137,191,10,1.04,55.0,
8/5/2025 18:49:39,1.17.0,Bandit100,77,4.1,,20,100,0,Right,Left,171,138,191,11,,,0.07
8/5/2025 18:50:25,1.17.0,Bandit100,77,4.09,,20,100,0,Right,Left,171,139,191,11,,,0.06
8/5/2025 18:50:37,1.17.0,Bandit100,77,4.1,,20,100,0,Left,Left,172,139,191,11,,,0.13
8/5/2025 18:50:38,1.17.0,Bandit100,77,4.09,1.0,20,100,0,Pellet,Left,172,139,192,11,0.66,198.0,
8/5/2025 18:51:15,1.17.0,Bandit100,77,4.09,,20,100,0,Left,Left,173,139,192,12,,,0.07
8/5/2025 18:51:16,1.17.0,Bandit100,77,4.09,1.0,20,100,0,Pellet,Left,173,139,193,12,0.66,38.0,
8/5/2025 18:51:44,1.17.0,Bandit100,77,4.1,,20,100,0,Left,Left,174,139,193,13,,,0.07
8/5/2025 18:51:47,1.17.0,Bandit100,77,4.1,1.0,20,100,0,Pellet,Left,174,139,194,13,1.86,31.0,
8/5/2025 18:52:25,1.17.0,Bandit100,77,4.09,,20,100,0,Left,Left,175,139,194,14,,,0.13
8/5/2025 18:52:26,1.17.0,Bandit100,77,4.1,1.0,20,100,0,Pellet,Left,175,139,195,14,0.66,39.0,
8/5/2025 18:53:06,1.17.0,Bandit100,77,4.1,,20,100,0,Left,Left,176,139,195,15,,,0.11
8/5/2025 18:53:09,1.17.0,Bandit100,77,4.09,1.0,20,100,0,Pellet,Left,176,139,196,15,1.99,43.0,
8/5/2025 18:53:48,1.17.0,Bandit100,77,4.09,,20,100,0,Left,Left,177,139,196,16,,,0.14
8/5/2025 18:53:50,1.17.0,Bandit100,77,4.09,1.0,20,100,0,Pellet,Left,177,139,197,16,0.98,40.0,
8/5/2025 19:04:29,1.17.0,Bandit100,77,4.09,,20,100,0,Left,Left,178,139,197,17,,,0.03
8/5/2025 19:04:31,1.17.0,Bandit100,77,4.1,1.0,20,100,0,Pellet,Left,178,139,198,17,1.10,642.0,
8/5/2025 19:05:32,1.17.0,Bandit100,77,4.1,,20,100,0,Left,Left,179,139,198,18,,,0.06
8/5/2025 19:05:34,1.17.0,Bandit100,77,4.1,1.0,20,100,0,Pellet,Left,179,139,199,18,1.23,63.0,
8/5/2025 19:06:37,1.17.0,Bandit100,77,4.1,,20,100,0,Right,Left,179,140,199,19,,,0.25
8/5/2025 19:08:17,1.17.0,Bandit100,77,4.09,,20,100,0,Right,Left,179,141,199,19,,,0.1
8/5/2025 19:08:32,1.17.0,Bandit100,77,4.1,,20,100,0,Right,Left,179,142,199,19,,,0.08
8/5/2025 19:08:48,1.17.0,Bandit100,77,4.09,,20,100,0,Right,Left,179,143,199,19,,,0.2
8/5/2025 19:08:49,1.17.0,Bandit100,77,4.1,,20,100,0,RightinTimeout,Left,179,143,199,19,,,0.0
8/5/2025 19:18:54,1.17.0,Bandit100,77,4.09,,20,100,0,Left,Left,180,143,199,19,,,0.02
8/5/2025 19:18:55,1.17.0,Bandit100,77,4.09,1.0,20,100,0,Pellet,Left,180,143,200,19,0.72,801.0,
8/5/2025 19:27:52,1.17.0,Bandit100,77,4.1,,20,0,100,Right,Right,180,144,200,0,,,0.1
8/5/2025 19:27:54,1.17.0,Bandit100,77,4.1,1.0,20,0,100,Pellet,Right,180,144,201,0,0.85,539.0,
8/5/2025 19:28:25,1.17.0,Bandit100,77,4.1,,20,0,100,Right,Right,180,145,201,1,,,0.15
8/5/2025 19:28:26,1.17.0,Bandit100,77,4.09,1.0,20,0,100,Pellet,Right,180,145,202,1,0.66,32.0,
8/5/2025 19:29:18,1.17.0,Bandit100,77,4.09,,20,0,100,Left,Right,181,145,202,2,,,0.12
8/5/2025 19:29:20,1.17.0,Bandit100,77,4.09,,20,0,100,LeftinTimeOut,Right,181,145,202,2,,,
8/5/2025 19:29:24,1.17.0,Bandit100,77,4.09,,20,0,100,LeftinTimeOut,Right,181,145,202,2,,,
8/5/2025 19:29:48,1.17.0,Bandit100,77,4.1,,20,0,100,Right,Right,181,146,202,2,,,0.02
