MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/5/2025 23:09:14,1.17.0,Bandit100,26,4.08,1.0,20,100,0,Pellet,Left,270,219,268,7,Timed_out,1453.0,
8/5/2025 23:09:32,1.17.0,Bandit100,26,4.08,,20,100,0,Left,Left,271,219,268,8,,,0.2
8/5/2025 23:09:34,1.17.0,Bandit100,26,4.07,1.0,20,100,0,Pellet,Left,271,219,269,8,1.22,20.0,
8/5/2025 23:09:52,1.17.0,Bandit100,26,4.07,,20,100,0,Left,Left,272,219,269,9,,,0.24
8/5/2025 23:09:55,1.17.0,Bandit100,26,4.08,1.0,20,100,0,Pellet,Left,272,219,270,9,1.65,21.0,
8/5/2025 23:10:11,1.17.0,Bandit100,26,4.08,,20,100,0,Left,Left,273,219,270,10,,,0.06
8/5/2025 23:10:13,1.17.0,Bandit100,26,4.09,1.0,20,100,0,Pellet,Left,273,219,271,10,1.77,18.0,
8/5/2025 23:10:33,1.17.0,Bandit100,26,4.08,,20,100,0,Left,Left,274,219,271,11,,,0.08
8/5/2025 23:10:36,1.17.0,Bandit100,26,4.08,1.0,20,100,0,Pellet,Left,274,219,272,11,1.65,23.0,
8/5/2025 23:10:53,1.17.0,Bandit100,26,4.07,,20,100,0,Right,Left,274,220,272,12,,,0.12
8/5/2025 23:10:55,1.17.0,Bandit100,26,4.07,,20,100,0,RightinTimeout,Left,274,220,272,12,,,0.0
8/5/2025 23:11:00,1.17.0,Bandit100,26,4.08,,20,100,0,LeftinTimeOut,Left,274,220,272,12,,,
8/5/2025 23:11:05,1.17.0,Bandit100,26,4.08,,20,100,0,LeftinTimeOut,Left,274,220,272,12,,,
8/5/2025 23:20:25,1.17.0,Bandit100,26,4.08,,20,100,0,Left,Left,275,220,272,12,,,0.14
8/5/2025 23:20:26,1.17.0,Bandit100,26,4.08,1.0,20,100,0,Pellet,Left,275,220,273,12,0.92,590.0,
8/5/2025 23:20:44,1.17.0,Bandit100,26,4.07,,20,100,0,Left,Left,276,220,273,13,,,0.28
8/5/2025 23:20:45,1.17.0,Bandit100,26,4.08,1.0,20,100,0,Pellet,Left,276,220,274,13,0.92,19.0,
8/5/2025 23:21:06,1.17.0,Bandit100,26,4.08,,20,100,0,Left,Left,277,220,274,14,,,0.14
8/5/2025 23:21:08,1.17.0,Bandit100,26,4.08,1.0,20,100,0,Pellet,Left,277,220,275,14,1.34,23.0,
8/5/2025 23:21:23,1.17.0,Bandit100,26,4.08,,20,100,0,Left,Left,278,220,275,15,,,0.28
8/5/2025 23:21:26,1.17.0,Bandit100,26,4.08,1.0,20,100,0,Pellet,Left,278,220,276,15,1.47,18.0,
8/5/2025 23:21:42,1.17.0,Bandit100,26,4.07,,20,100,0,Left,Left,279,220,276,16,,,0.09
8/5/2025 23:21:44,1.17.0,Bandit100,26,4.07,1.0,20,100,0,Pellet,Left,279,220,277,16,1.22,18.0,
8/5/2025 23:22:03,1.17.0,Bandit100,26,4.08,,20,100,0,Left,Left,280,220,277,17,,,0.03
8/5/2025 23:22:05,1.17.0,Bandit100,26,4.08,1.0,20,100,0,Pellet,Left,280,220,278,17,1.34,21.0,
8/5/2025 23:22:23,1.17.0,Bandit100,26,4.08,,20,100,0,Left,Left,281,220,278,18,,,0.08
8/5/2025 23:22:24,1.17.0,Bandit100,26,4.08,1.0,20,100,0,Pellet,Left,281,220,279,18,0.92,19.0,
8/5/2025 23:22:45,1.17.0,Bandit100,26,4.08,,20,100,0,Left,Left,282,220,279,19,,,0.06
8/5/2025 23:22:47,1.17.0,Bandit100,26,4.08,1.0,20,100,0,Pellet,Left,282,220,280,19,1.34,23.0,
8/5/2025 23:23:03,1.17.0,Bandit100,26,4.07,,20,0,100,Left,Right,283,220,280,0,,,0.1
8/5/2025 23:23:07,1.17.0,Bandit100,26,4.07,,20,0,100,LeftinTimeOut,Right,283,220,280,0,,,
8/5/2025 23:23:07,1.17.0,Bandit100,26,4.08,,20,0,100,LeftinTimeOut,Right,283,220,280,0,,,
8/5/2025 23:23:10,1.17.0,Bandit100,26,4.08,,20,0,100,LeftinTimeOut,Right,283,220,280,0,,,
8/5/2025 23:23:15,1.17.0,Bandit100,26,4.07,,20,0,100,LeftinTimeOut,Right,283,220,280,0,,,
8/5/2025 23:23:17,1.17.0,Bandit100,26,4.08,,20,0,100,LeftinTimeOut,Right,283,220,280,0,,,
8/5/2025 23:38:35,1.17.0,Bandit100,26,4.08,,20,0,100,Right,Right,283,221,280,0,,,0.08
8/5/2025 23:38:37,1.17.0,Bandit100,26,4.08,1.0,20,0,100,Pellet,Right,283,221,281,0,1.16,950.0,
8/5/2025 23:38:55,1.17.0,Bandit100,26,4.08,,20,0,100,Right,Right,283,222,281,1,,,0.11
8/5/2025 23:38:56,1.17.0,Bandit100,26,4.08,1.0,20,0,100,Pellet,Right,283,222,282,1,0.42,19.0,
8/5/2025 23:39:20,1.17.0,Bandit100,26,4.07,,20,0,100,Right,Right,283,223,282,2,,,0.14
8/5/2025 23:39:21,1.17.0,Bandit100,26,4.07,1.0,20,0,100,Pellet,Right,283,223,283,2,0.61,25.0,
8/5/2025 23:39:36,1.17.0,Bandit100,26,4.08,,20,0,100,Left,Right,284,223,283,3,,,0.08
8/5/2025 23:39:38,1.17.0,Bandit100,26,4.08,,20,0,100,LeftinTimeOut,Right,284,223,283,3,,,
8/5/2025 23:39:41,1.17.0,Bandit100,26,4.07,,20,0,100,LeftinTimeOut,Right,284,223,283,3,,,
8/5/2025 23:39:45,1.17.0,Bandit100,26,4.08,,20,0,100,RightinTimeout,Right,284,223,283,3,,,0.0
8/5/2025 23:39:46,1.17.0,Bandit100,26,4.08,,20,0,100,RightinTimeout,Right,284,223,283,3,,,0.0
8/5/2025 23:39:46,1.17.0,Bandit100,26,4.08,,20,0,100,RightinTimeout,Right,284,223,283,3,,,0.0
8/5/2025 23:39:46,1.17.0,Bandit100,26,4.08,,20,0,100,RightinTimeout,Right,284,223,283,3,,,0.0
8/5/2025 23:39:47,1.17.0,Bandit100,26,4.08,,20,0,100,RightinTimeout,Right,284,223,283,3,,,0.0
8/5/2025 23:39:50,1.17.0,Bandit100,26,4.08,,20,0,100,RightinTimeout,Right,284,223,283,3,,,0.0
8/5/2025 23:39:50,1.17.0,Bandit100,26,4.08,,20,0,100,RightinTimeout,Right,284,223,283,3,,,0.0
8/5/2025 23:39:51,1.17.0,Bandit100,26,4.08,,20,0,100,RightinTimeout,Right,284,223,283,3,,,0.0
8/5/2025 23:39:53,1.17.0,Bandit100,26,4.07,,20,0,100,RightinTimeout,Right,284,223,283,3,,,0.0
8/5/2025 23:39:54,1.17.0,Bandit100,26,4.07,,20,0,100,RightinTimeout,Right,284,223,283,3,,,0.0
8/5/2025 23:39:59,1.17.0,Bandit100,26,4.07,,20,0,100,LeftinTimeOut,Right,284,223,283,3,,,
8/5/2025 23:40:00,1.17.0,Bandit100,26,4.08,,20,0,100,LeftinTimeOut,Right,284,223,283,3,,,
8/5/2025 23:40:03,1.17.0,Bandit100,26,4.07,,20,0,100,LeftinTimeOut,Right,284,223,283,3,,,
8/5/2025 23:40:05,1.17.0,Bandit100,26,4.08,,20,0,100,LeftinTimeOut,Right,284,223,283,3,,,
8/5/2025 23:40:09,1.17.0,Bandit100,26,4.08,,20,0,100,RightinTimeout,Right,284,223,283,3,,,0.0
8/5/2025 23:40:13,1.17.0,Bandit100,26,4.08,,20,0,100,RightinTimeout,Right,284,223,283,3,,,0.0
8/5/2025 23:40:18,1.17.0,Bandit100,26,4.08,,20,0,100,RightinTimeout,Right,284,223,283,3,,,0.0
8/5/2025 23:51:57,1.17.0,Bandit100,26,4.08,,20,0,100,Right,Right,284,224,283,3,,,0.12
8/5/2025 23:51:58,1.17.0,Bandit100,26,4.08,1.0,20,0,100,Pellet,Right,284,224,284,3,0.49,757.0,
8/5/2025 23:52:14,1.17.0,Bandit100,26,4.07,,20,0,100,Left,Right,285,224,284,4,,,0.03
8/5/2025 23:52:16,1.17.0,Bandit100,26,4.07,,20,0,100,LeftinTimeOut,Right,285,224,284,4,,,
8/5/2025 23:52:18,1.17.0,Bandit100,26,4.08,,20,0,100,LeftinTimeOut,Right,285,224,284,4,,,
8/5/2025 23:52:22,1.17.0,Bandit100,26,4.07,,20,0,100,LeftinTimeOut,Right,285,224,284,4,,,
8/5/2025 23:52:25,1.17.0,Bandit100,26,4.08,,20,0,100,RightinTimeout,Right,285,224,284,4,,,0.0
8/5/2025 23:52:26,1.17.0,Bandit100,26,4.08,,20,0,100,RightinTimeout,Right,285,224,284,4,,,0.0
8/5/2025 23:52:26,1.17.0,Bandit100,26,4.08,,20,0,100,RightinTimeout,Right,285,224,284,4,,,0.0
8/6/2025 0:18:52,1.17.0,Bandit100,26,4.07,,20,0,100,Right,Right,285,225,284,4,,,0.08
8/6/2025 0:18:54,1.17.0,Bandit100,26,4.08,1.0,20,0,100,Pellet,Right,285,225,285,4,0.49,1616.0,
8/6/2025 0:19:07,1.17.0,Bandit100,26,4.07,,20,0,100,Right,Right,285,226,285,5,,,0.03
8/6/2025 0:19:09,1.17.0,Bandit100,26,4.07,1.0,20,0,100,Pellet,Right,285,226,286,5,0.79,15.0,
8/6/2025 0:19:30,1.17.0,Bandit100,26,4.07,,20,0,100,Left,Right,286,226,286,6,,,0.19
8/6/2025 0:19:34,1.17.0,Bandit100,26,4.08,,20,0,100,LeftinTimeOut,Right,286,226,286,6,,,
8/6/2025 0:19:36,1.17.0,Bandit100,26,4.07,,20,0,100,LeftinTimeOut,Right,286,226,286,6,,,
8/6/2025 0:19:37,1.17.0,Bandit100,26,4.08,,20,0,100,LeftinTimeOut,Right,286,226,286,6,,,
8/6/2025 0:19:39,1.17.0,Bandit100,26,4.07,,20,0,100,RightinTimeout,Right,286,226,286,6,,,0.0
8/6/2025 0:19:40,1.17.0,Bandit100,26,4.07,,20,0,100,RightinTimeout,Right,286,226,286,6,,,0.0
8/6/2025 0:19:42,1.17.0,Bandit100,26,4.07,,20,0,100,RightinTimeout,Right,286,226,286,6,,,0.0
8/6/2025 0:19:42,1.17.0,Bandit100,26,4.07,,20,0,100,RightinTimeout,Right,286,226,286,6,,,0.0
8/6/2025 0:19:42,1.17.0,Bandit100,26,4.08,,20,0,100,RightinTimeout,Right,286,226,286,6,,,0.0
8/6/2025 0:19:43,1.17.0,Bandit100,26,4.07,,20,0,100,RightinTimeout,Right,286,226,286,6,,,0.0
8/6/2025 0:19:43,1.17.0,Bandit100,26,4.07,,20,0,100,RightinTimeout,Right,286,226,286,6,,,0.0
8/6/2025 0:19:46,1.17.0,Bandit100,26,4.07,,20,0,100,RightinTimeout,Right,286,226,286,6,,,0.0
8/6/2025 0:19:48,1.17.0,Bandit100,26,4.08,,20,0,100,RightinTimeout,Right,286,226,286,6,,,0.0
8/6/2025 0:19:50,1.17.0,Bandit100,26,4.08,,20,0,100,LeftinTimeOut,Right,286,226,286,6,,,
8/6/2025 0:19:52,1.17.0,Bandit100,26,4.08,,20,0,100,LeftinTimeOut,Right,286,226,286,6,,,
8/6/2025 0:19:55,1.17.0,Bandit100,26,4.07,,20,0,100,LeftinTimeOut,Right,286,226,286,6,,,
8/6/2025 0:20:00,1.17.0,Bandit100,26,4.07,,20,0,100,RightinTimeout,Right,286,226,286,6,,,0.0
8/6/2025 0:20:01,1.17.0,Bandit100,26,4.07,,20,0,100,RightinTimeout,Right,286,226,286,6,,,0.0
8/6/2025 0:20:01,1.17.0,Bandit100,26,4.07,,20,0,100,RightinTimeout,Right,286,226,286,6,,,0.0
8/6/2025 0:20:08,1.17.0,Bandit100,26,4.08,,20,0,100,LeftinTimeOut,Right,286,226,286,6,,,
8/6/2025 0:20:08,1.17.0,Bandit100,26,4.07,,20,0,100,LeftinTimeOut,Right,286,226,286,6,,,
8/6/2025 0:21:07,1.17.0,Bandit100,26,4.07,,20,0,100,Left,Right,287,226,286,6,,,0.0
8/6/2025 0:21:35,1.17.0,Bandit100,26,4.07,,20,0,100,Left,Right,288,226,286,6,,,0.0
8/6/2025 0:21:37,1.17.0,Bandit100,26,4.08,,20,0,100,LeftinTimeOut,Right,288,226,286,6,,,
8/6/2025 0:21:38,1.17.0,Bandit100,26,4.07,,20,0,100,LeftinTimeOut,Right,288,226,286,6,,,
8/6/2025 0:22:01,1.17.0,Bandit100,26,4.08,,20,0,100,Left,Right,289,226,286,6,,,0.09
8/6/2025 0:22:03,1.17.0,Bandit100,26,4.08,,20,0,100,LeftinTimeOut,Right,289,226,286,6,,,
8/6/2025 0:23:00,1.17.0,Bandit100,26,4.07,,20,0,100,Right,Right,289,227,286,6,,,0.21
8/6/2025 0:23:02,1.17.0,Bandit100,26,4.07,1.0,20,0,100,Pellet,Right,289,227,287,6,0.73,233.0,
8/6/2025 0:23:24,1.17.0,Bandit100,26,4.07,,20,0,100,Left,Right,290,227,287,7,,,0.1
8/6/2025 0:23:30,1.17.0,Bandit100,26,4.07,,20,0,100,RightinTimeout,Right,290,227,287,7,,,0.0
8/6/2025 0:24:10,1.17.0,Bandit100,26,4.07,,20,0,100,Left,Right,291,227,287,7,,,0.2
8/6/2025 0:24:13,1.17.0,Bandit100,26,4.08,,20,0,100,LeftinTimeOut,Right,291,227,287,7,,,
8/6/2025 0:24:18,1.17.0,Bandit100,26,4.07,,20,0,100,RightinTimeout,Right,291,227,287,7,,,0.0
8/6/2025 0:24:20,1.17.0,Bandit100,26,4.07,,20,0,100,LeftinTimeOut,Right,291,227,287,7,,,
8/6/2025 0:24:27,1.17.0,Bandit100,26,4.07,,20,0,100,RightinTimeout,Right,291,227,287,7,,,0.0
8/6/2025 0:24:28,1.17.0,Bandit100,26,4.07,,20,0,100,RightinTimeout,Right,291,227,287,7,,,0.0
8/6/2025 0:24:30,1.17.0,Bandit100,26,4.07,,20,0,100,LeftinTimeOut,Right,291,227,287,7,,,
8/6/2025 0:25:00,1.17.0,Bandit100,26,4.07,,20,0,100,Right,Right,291,228,287,7,,,0.23
8/6/2025 0:25:01,1.17.0,Bandit100,26,4.07,1.0,20,0,100,Pellet,Right,291,228,288,7,0.36,119.0,
8/6/2025 0:25:32,1.17.0,Bandit100,26,4.07,,20,0,100,Left,Right,292,228,288,8,,,0.09
8/6/2025 0:25:37,1.17.0,Bandit100,26,4.08,,20,0,100,LeftinTimeOut,Right,292,228,288,8,,,
8/6/2025 0:25:37,1.17.0,Bandit100,26,4.08,,20,0,100,LeftinTimeOut,Right,292,228,288,8,,,
8/6/2025 0:25:40,1.17.0,Bandit100,26,4.08,,20,0,100,LeftinTimeOut,Right,292,228,288,8,,,
8/6/2025 0:25:44,1.17.0,Bandit100,26,4.07,,20,0,100,LeftinTimeOut,Right,292,228,288,8,,,
8/6/2025 0:25:51,1.17.0,Bandit100,26,4.07,,20,0,100,LeftinTimeOut,Right,292,228,288,8,,,
8/6/2025 0:25:52,1.17.0,Bandit100,26,4.07,,20,0,100,LeftinTimeOut,Right,292,228,288,8,,,
8/6/2025 0:25:55,1.17.0,Bandit100,26,4.08,,20,0,100,RightinTimeout,Right,292,228,288,8,,,0.0
8/6/2025 0:25:58,1.17.0,Bandit100,26,4.08,,20,0,100,RightinTimeout,Right,292,228,288,8,,,0.0
8/6/2025 0:26:00,1.17.0,Bandit100,26,4.07,,20,0,100,RightinTimeout,Right,292,228,288,8,,,0.0
8/6/2025 0:26:02,1.17.0,Bandit100,26,4.07,,20,0,100,RightinTimeout,Right,292,228,288,8,,,0.0
8/6/2025 0:26:06,1.17.0,Bandit100,26,4.07,,20,0,100,LeftinTimeOut,Right,292,228,288,8,,,
8/6/2025 0:26:10,1.17.0,Bandit100,26,4.08,,20,0,100,LeftinTimeOut,Right,292,228,288,8,,,
8/6/2025 0:27:32,1.17.0,Bandit100,26,4.08,,20,0,100,Left,Right,293,228,288,8,,,0.09
8/6/2025 0:28:16,1.17.0,Bandit100,26,4.07,,20,0,100,Left,Right,294,228,288,8,,,0.04
8/6/2025 0:29:38,1.17.0,Bandit100,26,4.07,,20,0,100,Right,Right,294,229,288,8,,,0.08
8/6/2025 0:29:39,1.17.0,Bandit100,26,4.08,1.0,20,0,100,Pellet,Right,294,229,289,8,0.42,278.0,
8/6/2025 0:29:55,1.17.0,Bandit100,26,4.08,,20,0,100,Right,Right,294,230,289,9,,,0.22
8/6/2025 0:29:56,1.17.0,Bandit100,26,4.07,1.0,20,0,100,Pellet,Right,294,230,290,9,0.73,17.0,
8/6/2025 0:30:13,1.17.0,Bandit100,26,4.07,,20,0,100,Right,Right,294,231,290,10,,,0.09
8/6/2025 0:30:14,1.17.0,Bandit100,26,4.07,1.0,20,0,100,Pellet,Right,294,231,291,10,0.61,18.0,
8/6/2025 0:31:29,1.17.0,Bandit100,26,4.07,,20,0,100,Left,Right,295,231,291,11,,,0.16
8/6/2025 0:31:29,1.17.0,Bandit100,26,4.07,,20,0,100,LeftinTimeOut,Right,295,231,291,11,,,
8/6/2025 0:31:31,1.17.0,Bandit100,26,4.07,,20,0,100,LeftinTimeOut,Right,295,231,291,11,,,
8/6/2025 0:31:33,1.17.0,Bandit100,26,4.08,,20,0,100,RightinTimeout,Right,295,231,291,11,,,0.0
8/6/2025 0:31:34,1.17.0,Bandit100,26,4.07,,20,0,100,RightinTimeout,Right,295,231,291,11,,,0.0
8/6/2025 0:31:37,1.17.0,Bandit100,26,4.07,,20,0,100,RightinTimeout,Right,295,231,291,11,,,0.0
8/6/2025 0:31:50,1.17.0,Bandit100,26,4.07,,20,0,100,Right,Right,295,232,291,11,,,0.13
8/6/2025 0:31:51,1.17.0,Bandit100,26,4.07,1.0,20,0,100,Pellet,Right,295,232,292,11,0.36,97.0,
8/6/2025 0:32:10,1.17.0,Bandit100,26,4.08,,20,0,100,Right,Right,295,233,292,12,,,0.04
8/6/2025 0:32:11,1.17.0,Bandit100,26,4.07,1.0,20,0,100,Pellet,Right,295,233,293,12,0.36,20.0,
8/6/2025 0:32:25,1.17.0,Bandit100,26,4.07,,20,0,100,Right,Right,295,234,293,13,,,0.09
8/6/2025 0:32:26,1.17.0,Bandit100,26,4.07,1.0,20,0,100,Pellet,Right,295,234,294,13,0.85,15.0,
8/6/2025 0:33:03,1.17.0,Bandit100,26,4.08,,20,0,100,Right,Right,295,235,294,14,,,0.23
8/6/2025 0:33:04,1.17.0,Bandit100,26,4.08,1.0,20,0,100,Pellet,Right,295,235,295,14,0.49,38.0,
8/6/2025 0:33:18,1.17.0,Bandit100,26,4.07,,20,0,100,Right,Right,295,236,295,15,,,0.16
8/6/2025 0:33:19,1.17.0,Bandit100,26,4.07,1.0,20,0,100,Pellet,Right,295,236,296,15,0.49,15.0,
8/6/2025 0:33:47,1.17.0,Bandit100,26,4.08,,20,0,100,Right,Right,295,237,296,16,,,0.13
8/6/2025 0:33:48,1.17.0,Bandit100,26,4.07,1.0,20,0,100,Pellet,Right,295,237,297,16,0.30,29.0,
8/6/2025 0:34:03,1.17.0,Bandit100,26,4.08,,20,0,100,Right,Right,295,238,297,17,,,0.06
8/6/2025 0:34:05,1.17.0,Bandit100,26,4.07,1.0,20,0,100,Pellet,Right,295,238,298,17,0.55,17.0,
8/6/2025 0:34:20,1.17.0,Bandit100,26,4.07,,20,0,100,Right,Right,295,239,298,18,,,0.05
8/6/2025 0:34:21,1.17.0,Bandit100,26,4.08,1.0,20,0,100,Pellet,Right,295,239,299,18,0.67,16.0,
8/6/2025 0:41:24,1.17.0,Bandit100,26,4.07,,20,0,100,Left,Right,296,239,299,19,,,0.05
8/6/2025 0:44:38,1.17.0,Bandit100,26,4.07,,20,0,100,Left,Right,297,239,299,19,,,0.16
8/6/2025 0:49:11,1.17.0,Bandit100,26,4.07,,20,0,100,Left,Right,298,239,299,19,,,0.02
8/6/2025 0:50:03,1.17.0,Bandit100,26,4.07,,20,0,100,Left,Right,299,239,299,19,,,0.03
8/6/2025 0:52:52,1.17.0,Bandit100,26,4.07,,20,0,100,Left,Right,300,239,299,19,,,0.04
8/6/2025 0:57:17,1.17.0,Bandit100,26,4.07,,20,0,100,Left,Right,301,239,299,19,,,0.22
8/6/2025 0:57:18,1.17.0,Bandit100,26,4.07,,20,0,100,LeftinTimeOut,Right,301,239,299,19,,,
8/6/2025 0:57:34,1.17.0,Bandit100,26,4.08,,20,0,100,Right,Right,301,240,299,19,,,0.05
8/6/2025 0:57:35,1.17.0,Bandit100,26,4.07,1.0,20,0,100,Pellet,Right,301,240,300,19,0.55,1394.0,
8/6/2025 1:00:22,1.17.0,Bandit100,26,4.07,,20,100,0,Right,Left,301,241,300,0,,,0.13
8/6/2025 1:00:23,1.17.0,Bandit100,26,4.07,,20,100,0,RightinTimeout,Left,301,241,300,0,,,0.0
8/6/2025 1:02:08,1.17.0,Bandit100,26,4.07,,20,100,0,Right,Left,301,242,300,0,,,0.03
8/6/2025 1:02:21,1.17.0,Bandit100,26,4.07,,20,100,0,Left,Left,302,242,300,0,,,0.05
8/6/2025 1:02:24,1.17.0,Bandit100,26,4.07,1.0,20,100,0,Pellet,Left,302,242,301,0,2.45,289.0,
8/6/2025 1:04:38,1.17.0,Bandit100,26,4.07,,20,100,0,Right,Left,302,243,301,1,,,0.01
8/6/2025 1:04:39,1.17.0,Bandit100,26,4.08,,20,100,0,RightinTimeout,Left,302,243,301,1,,,0.0
8/6/2025 1:06:10,1.17.0,Bandit100,26,4.07,,20,100,0,Right,Left,302,244,301,1,,,0.11
8/6/2025 1:06:33,1.17.0,Bandit100,26,4.07,,20,100,0,Left,Left,303,244,301,1,,,0.17
8/6/2025 1:06:35,1.17.0,Bandit100,26,4.07,1.0,20,100,0,Pellet,Left,303,244,302,1,1.47,251.0,
8/6/2025 1:06:48,1.17.0,Bandit100,26,4.07,,20,100,0,Left,Left,304,244,302,2,,,0.28
8/6/2025 1:06:50,1.17.0,Bandit100,26,4.07,1.0,20,100,0,Pellet,Left,304,244,303,2,0.98,15.0,
8/6/2025 1:07:05,1.17.0,Bandit100,26,4.07,,20,100,0,Left,Left,305,244,303,3,,,0.06
8/6/2025 1:07:07,1.17.0,Bandit100,26,4.07,1.0,20,100,0,Pellet,Left,305,244,304,3,0.91,17.0,
8/6/2025 1:07:23,1.17.0,Bandit100,26,4.07,,20,100,0,Left,Left,306,244,304,4,,,0.1
8/6/2025 1:07:25,1.17.0,Bandit100,26,4.07,1.0,20,100,0,Pellet,Left,306,244,305,4,0.91,18.0,
8/6/2025 1:07:44,1.17.0,Bandit100,26,4.07,,20,100,0,Left,Left,307,244,305,5,,,0.07
8/6/2025 1:07:46,1.17.0,Bandit100,26,4.07,1.0,20,100,0,Pellet,Left,307,244,306,5,1.04,21.0,
8/6/2025 1:08:04,1.17.0,Bandit100,26,4.07,,20,100,0,Left,Left,308,244,306,6,,,0.11
8/6/2025 1:08:06,1.17.0,Bandit100,26,4.07,1.0,20,100,0,Pellet,Left,308,244,307,6,0.67,20.0,
8/6/2025 1:08:20,1.17.0,Bandit100,26,4.08,,20,100,0,Left,Left,309,244,307,7,,,0.21
8/6/2025 1:08:22,1.17.0,Bandit100,26,4.07,1.0,20,100,0,Pellet,Left,309,244,308,7,0.67,16.0,
8/6/2025 1:08:40,1.17.0,Bandit100,26,4.07,,20,100,0,Left,Left,310,244,308,8,,,0.0
8/6/2025 1:08:42,1.17.0,Bandit100,26,4.07,1.0,20,100,0,Pellet,Left,310,244,309,8,0.91,20.0,
8/6/2025 1:08:57,1.17.0,Bandit100,26,4.07,,20,100,0,Left,Left,311,244,309,9,,,0.1
8/6/2025 1:08:59,1.17.0,Bandit100,26,4.07,1.0,20,100,0,Pellet,Left,311,244,310,9,1.10,17.0,
8/6/2025 1:09:20,1.17.0,Bandit100,26,4.07,,20,100,0,Left,Left,312,244,310,10,,,0.2
8/6/2025 1:09:22,1.17.0,Bandit100,26,4.08,1.0,20,100,0,Pellet,Left,312,244,311,10,1.16,23.0,
8/6/2025 1:09:40,1.17.0,Bandit100,26,4.07,,20,100,0,Left,Left,313,244,311,11,,,0.19
8/6/2025 1:09:41,1.17.0,Bandit100,26,4.07,1.0,20,100,0,Pellet,Left,313,244,312,11,0.91,19.0,
8/6/2025 1:10:02,1.17.0,Bandit100,26,4.07,,20,100,0,Right,Left,313,245,312,12,,,0.02
8/6/2025 1:29:09,1.17.0,Bandit100,26,4.07,,20,100,0,Right,Left,313,246,312,12,,,0.08
8/6/2025 1:30:45,1.17.0,Bandit100,26,4.07,,20,100,0,Left,Left,314,246,312,12,,,0.13
8/6/2025 1:31:14,1.17.0,Bandit100,26,4.07,,20,100,0,LeftWithPellet,Left,314,246,312,12,,,0.01
8/6/2025 1:40:59,1.17.0,Bandit100,26,4.07,,20,100,0,RightWithPellet,Left,314,246,312,12,,,0.24
8/6/2025 1:41:01,1.17.0,Bandit100,26,4.07,,20,100,0,RightWithPellet,Left,314,246,312,12,,,0.13
8/6/2025 1:41:03,1.17.0,Bandit100,26,4.07,,20,100,0,RightWithPellet,Left,314,246,312,12,,,0.11
8/6/2025 1:46:48,1.17.0,Bandit100,26,4.07,,20,100,0,LeftWithPellet,Left,314,246,312,12,,,0.09
8/6/2025 1:52:15,1.17.0,Bandit100,26,4.07,,20,100,0,RightWithPellet,Left,314,246,312,12,,,0.03
8/6/2025 1:55:12,1.17.0,Bandit100,26,4.07,1.0,20,100,0,Pellet,Left,314,246,313,12,Timed_out,2731.0,
8/6/2025 1:55:28,1.17.0,Bandit100,26,4.07,,20,100,0,Right,Left,314,247,313,13,,,0.12
8/6/2025 1:55:30,1.17.0,Bandit100,26,4.07,,20,100,0,RightinTimeout,Left,314,247,313,13,,,0.0
8/6/2025 1:56:22,1.17.0,Bandit100,26,4.07,,20,100,0,Right,Left,314,248,313,13,,,0.15
8/6/2025 1:56:25,1.17.0,Bandit100,26,4.07,,20,100,0,RightinTimeout,Left,314,248,313,13,,,0.0
8/6/2025 1:56:26,1.17.0,Bandit100,26,4.07,,20,100,0,RightinTimeout,Left,314,248,313,13,,,0.0
8/6/2025 1:56:32,1.17.0,Bandit100,26,4.07,,20,100,0,LeftinTimeOut,Left,314,248,313,13,,,
8/6/2025 1:56:40,1.17.0,Bandit100,26,4.07,,20,100,0,RightinTimeout,Left,314,248,313,13,,,0.0
8/6/2025 1:59:43,1.17.0,Bandit100,26,4.07,,20,100,0,Left,Left,315,248,313,13,,,0.08
8/6/2025 1:59:46,1.17.0,Bandit100,26,4.07,1.0,20,100,0,Pellet,Left,315,248,314,13,2.20,274.0,
8/6/2025 2:00:01,1.17.0,Bandit100,26,4.07,,20,100,0,Left,Left,316,248,314,14,,,0.15
8/6/2025 2:00:03,1.17.0,Bandit100,26,4.07,1.0,20,100,0,Pellet,Left,316,248,315,14,0.85,17.0,
8/6/2025 2:00:18,1.17.0,Bandit100,26,4.07,,20,100,0,Left,Left,317,248,315,15,,,0.14
8/6/2025 2:00:20,1.17.0,Bandit100,26,4.08,1.0,20,100,0,Pellet,Left,317,248,316,15,1.40,17.0,
8/6/2025 2:00:35,1.17.0,Bandit100,26,4.07,,20,100,0,Left,Left,318,248,316,16,,,0.04
8/6/2025 2:00:37,1.17.0,Bandit100,26,4.07,1.0,20,100,0,Pellet,Left,318,248,317,16,1.53,17.0,
8/6/2025 2:00:58,1.17.0,Bandit100,26,4.07,,20,100,0,Left,Left,319,248,317,17,,,0.06
8/6/2025 2:01:00,1.17.0,Bandit100,26,4.07,1.0,20,100,0,Pellet,Left,319,248,318,17,0.79,23.0,
8/6/2025 2:01:15,1.17.0,Bandit100,26,4.07,,20,100,0,Left,Left,320,248,318,18,,,0.41
