MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-10-21 01:36:53,1.17.0,Bandit100,7,4.14,1.0,20,0,100,Pellet,Right,86,87,83,2,1.77,344.0,
2025-10-21 01:37:15,1.17.0,Bandit100,7,4.14,,20,0,100,Right,Right,86,88,83,3,,,0.19
2025-10-21 01:37:17,1.17.0,Bandit100,7,4.14,1.0,20,0,100,Pellet,Right,86,88,84,3,1.32,23.0,
2025-10-21 01:37:43,1.17.0,Bandit100,7,4.14,,20,0,100,Left,Right,87,88,84,4,,,0.03
2025-10-21 01:37:47,1.17.0,Bandit100,7,4.14,,20,0,100,LeftinTimeOut,Right,87,88,84,4,,,
2025-10-21 01:37:47,1.17.0,Bandit100,7,4.14,,20,0,100,LeftinTimeOut,Right,87,88,84,4,,,
2025-10-21 01:37:48,1.17.0,Bandit100,7,4.14,,20,0,100,LeftinTimeOut,Right,87,88,84,4,,,
2025-10-21 01:37:49,1.17.0,Bandit100,7,4.14,,20,0,100,LeftinTimeOut,Right,87,88,84,4,,,
2025-10-21 01:37:49,1.17.0,Bandit100,7,4.14,,20,0,100,LeftinTimeOut,Right,87,88,84,4,,,
2025-10-21 01:37:53,1.17.0,Bandit100,7,4.14,,20,0,100,RightinTimeout,Right,87,88,84,4,,,0.0
2025-10-21 01:37:54,1.17.0,Bandit100,7,4.14,,20,0,100,RightinTimeout,Right,87,88,84,4,,,0.0
2025-10-21 01:37:55,1.17.0,Bandit100,7,4.14,,20,0,100,RightinTimeout,Right,87,88,84,4,,,0.0
2025-10-21 01:38:21,1.17.0,Bandit100,7,4.14,,20,0,100,Right,Right,87,89,84,4,,,0.13
2025-10-21 01:38:23,1.17.0,Bandit100,7,4.14,1.0,20,0,100,Pellet,Right,87,89,85,4,1.13,67.0,
2025-10-21 01:39:23,1.17.0,Bandit100,7,4.14,,20,0,100,Left,Right,88,89,85,5,,,0.1
2025-10-21 01:43:38,1.17.0,Bandit100,7,4.14,,20,0,100,Left,Right,89,89,85,5,,,0.08
2025-10-21 01:43:41,1.17.0,Bandit100,7,4.14,,20,0,100,RightinTimeout,Right,89,89,85,5,,,0.0
2025-10-21 01:43:41,1.17.0,Bandit100,7,4.14,,20,0,100,RightinTimeout,Right,89,89,85,5,,,0.0
2025-10-21 01:45:55,1.17.0,Bandit100,7,4.14,,20,0,100,Left,Right,90,89,85,5,,,0.2
2025-10-21 02:14:57,1.17.0,Bandit100,7,4.14,,20,0,100,Left,Right,91,89,85,5,,,0.02
2025-10-21 02:15:05,1.17.0,Bandit100,7,4.14,,20,0,100,RightinTimeout,Right,91,89,85,5,,,0.0
2025-10-21 02:15:06,1.17.0,Bandit100,7,4.14,,20,0,100,RightinTimeout,Right,91,89,85,5,,,0.0
2025-10-21 02:15:06,1.17.0,Bandit100,7,4.14,,20,0,100,RightinTimeout,Right,91,89,85,5,,,0.0
2025-10-21 02:15:06,1.17.0,Bandit100,7,4.13,,20,0,100,RightinTimeout,Right,91,89,85,5,,,0.0
2025-10-21 02:15:15,1.17.0,Bandit100,7,4.14,,20,0,100,RightinTimeout,Right,91,89,85,5,,,0.0
2025-10-21 02:15:24,1.17.0,Bandit100,7,4.14,,20,0,100,RightinTimeout,Right,91,89,85,5,,,0.0
2025-10-21 02:15:24,1.17.0,Bandit100,7,4.14,,20,0,100,RightinTimeout,Right,91,89,85,5,,,0.0
2025-10-21 02:15:25,1.17.0,Bandit100,7,4.13,,20,0,100,RightinTimeout,Right,91,89,85,5,,,0.0
2025-10-21 02:15:36,1.17.0,Bandit100,7,4.14,,20,0,100,Left,Right,92,89,85,5,,,0.23
2025-10-21 02:15:37,1.17.0,Bandit100,7,4.14,,20,0,100,LeftinTimeOut,Right,92,89,85,5,,,
2025-10-21 02:15:38,1.17.0,Bandit100,7,4.14,,20,0,100,LeftinTimeOut,Right,92,89,85,5,,,
2025-10-21 02:15:48,1.17.0,Bandit100,7,4.13,,20,0,100,Left,Right,93,89,85,5,,,0.0
2025-10-21 02:16:04,1.17.0,Bandit100,7,4.14,,20,0,100,Left,Right,94,89,85,5,,,0.09
2025-10-21 02:16:10,1.17.0,Bandit100,7,4.14,,20,0,100,LeftinTimeOut,Right,94,89,85,5,,,
2025-10-21 02:16:10,1.17.0,Bandit100,7,4.14,,20,0,100,LeftinTimeOut,Right,94,89,85,5,,,
2025-10-21 02:16:47,1.17.0,Bandit100,7,4.14,,20,0,100,Right,Right,94,90,85,5,,,0.08
2025-10-21 02:16:49,1.17.0,Bandit100,7,4.14,1.0,20,0,100,Pellet,Right,94,90,86,5,1.39,2306.0,
2025-10-21 02:17:17,1.17.0,Bandit100,7,4.14,,20,0,100,Right,Right,94,91,86,6,,,0.43
2025-10-21 02:17:19,1.17.0,Bandit100,7,4.14,1.0,20,0,100,Pellet,Right,94,91,87,6,1.64,30.0,
2025-10-21 02:18:11,1.17.0,Bandit100,7,4.14,,20,0,100,Left,Right,95,91,87,7,,,0.27
2025-10-21 02:18:12,1.17.0,Bandit100,7,4.14,,20,0,100,LeftinTimeOut,Right,95,91,87,7,,,
2025-10-21 02:18:13,1.17.0,Bandit100,7,4.14,,20,0,100,LeftinTimeOut,Right,95,91,87,7,,,
2025-10-21 02:34:01,1.17.0,Bandit100,7,4.14,,20,0,100,Left,Right,96,91,87,7,,,0.16
2025-10-21 02:34:06,1.17.0,Bandit100,7,4.14,,20,0,100,RightinTimeout,Right,96,91,87,7,,,0.0
2025-10-21 02:34:06,1.17.0,Bandit100,7,4.14,,20,0,100,RightinTimeout,Right,96,91,87,7,,,0.0
2025-10-21 02:34:06,1.17.0,Bandit100,7,4.14,,20,0,100,RightinTimeout,Right,96,91,87,7,,,0.0
2025-10-21 02:34:07,1.17.0,Bandit100,7,4.14,,20,0,100,RightinTimeout,Right,96,91,87,7,,,0.0
2025-10-21 02:35:26,1.17.0,Bandit100,7,4.14,,20,0,100,Right,Right,96,92,87,7,,,0.01
2025-10-21 02:35:28,1.17.0,Bandit100,7,4.14,1.0,20,0,100,Pellet,Right,96,92,88,7,2.08,1089.0,
2025-10-21 02:36:52,1.17.0,Bandit100,7,4.14,,20,0,100,Right,Right,96,93,88,8,,,0.32
2025-10-21 02:36:54,1.17.0,Bandit100,7,4.14,1.0,20,0,100,Pellet,Right,96,93,89,8,1.7,86.0,
2025-10-21 02:37:19,1.17.0,Bandit100,7,4.14,,20,0,100,Left,Right,97,93,89,9,,,0.06
2025-10-21 02:39:17,1.17.0,Bandit100,7,4.13,,20,0,100,Left,Right,98,93,89,9,,,0.07
2025-10-21 02:39:18,1.17.0,Bandit100,7,4.14,,20,0,100,LeftinTimeOut,Right,98,93,89,9,,,
2025-10-21 02:39:29,1.17.0,Bandit100,7,4.14,,20,0,100,Right,Right,98,94,89,9,,,0.11
2025-10-21 02:39:30,1.17.0,Bandit100,7,4.14,,20,0,100,RightDuringDispense,Right,98,94,89,9,,,0.07
2025-10-21 02:39:34,1.17.0,Bandit100,7,4.13,2.0,20,0,100,Pellet,Right,98,94,90,9,1.39,160.0,
2025-10-21 02:40:02,1.17.0,Bandit100,7,4.14,,20,0,100,Left,Right,99,94,90,10,,,0.09
2025-10-21 02:40:09,1.17.0,Bandit100,7,4.14,,20,0,100,RightinTimeout,Right,99,94,90,10,,,0.0
2025-10-21 02:40:16,1.17.0,Bandit100,7,4.14,,20,0,100,LeftinTimeOut,Right,99,94,90,10,,,
2025-10-21 02:40:17,1.17.0,Bandit100,7,4.14,,20,0,100,LeftinTimeOut,Right,99,94,90,10,,,
2025-10-21 02:40:30,1.17.0,Bandit100,7,4.14,,20,0,100,Right,Right,99,95,90,10,,,0.08
2025-10-21 02:40:33,1.17.0,Bandit100,7,4.14,1.0,20,0,100,Pellet,Right,99,95,91,10,2.08,59.0,
2025-10-21 02:40:58,1.17.0,Bandit100,7,4.14,,20,0,100,Left,Right,100,95,91,11,,,0.1
2025-10-21 02:40:59,1.17.0,Bandit100,7,4.14,,20,0,100,LeftinTimeOut,Right,100,95,91,11,,,
2025-10-21 02:41:00,1.17.0,Bandit100,7,4.14,,20,0,100,LeftinTimeOut,Right,100,95,91,11,,,
2025-10-21 02:41:07,1.17.0,Bandit100,7,4.13,,20,0,100,RightinTimeout,Right,100,95,91,11,,,0.0
2025-10-21 02:41:08,1.17.0,Bandit100,7,4.14,,20,0,100,RightinTimeout,Right,100,95,91,11,,,0.0
2025-10-21 02:42:41,1.17.0,Bandit100,7,4.14,,20,0,100,Left,Right,101,95,91,11,,,0.27
2025-10-21 02:42:42,1.17.0,Bandit100,7,4.14,,20,0,100,LeftinTimeOut,Right,101,95,91,11,,,
2025-10-21 02:42:44,1.17.0,Bandit100,7,4.14,,20,0,100,LeftinTimeOut,Right,101,95,91,11,,,
2025-10-21 02:43:17,1.17.0,Bandit100,7,4.14,,20,0,100,Right,Right,101,96,91,11,,,0.1
2025-10-21 02:43:17,1.17.0,Bandit100,7,4.14,,20,0,100,RightDuringDispense,Right,101,96,91,11,,,0.05
2025-10-21 02:43:22,1.17.0,Bandit100,7,4.14,2.0,20,0,100,Pellet,Right,101,96,92,11,1.83,169.0,
2025-10-21 02:43:47,1.17.0,Bandit100,7,4.14,,20,0,100,Right,Right,101,97,92,12,,,0.26
2025-10-21 02:43:54,1.17.0,Bandit100,7,4.14,,20,0,100,RightWithPellet,Right,101,98,92,12,,,0.19
2025-10-21 02:43:57,1.17.0,Bandit100,7,4.14,1.0,20,0,100,Pellet,Right,101,98,93,12,9.67,35.0,
2025-10-21 02:44:18,1.17.0,Bandit100,7,4.14,,20,0,100,Left,Right,102,98,93,13,,,0.04
2025-10-21 02:44:19,1.17.0,Bandit100,7,4.14,,20,0,100,LeftinTimeOut,Right,102,98,93,13,,,
2025-10-21 02:44:40,1.17.0,Bandit100,7,4.14,,20,0,100,Right,Right,102,99,93,13,,,0.21
2025-10-21 02:44:41,1.17.0,Bandit100,7,4.13,1.0,20,0,100,Pellet,Right,102,99,94,13,1.07,44.0,
2025-10-21 02:45:05,1.17.0,Bandit100,7,4.14,,20,0,100,Left,Right,103,99,94,14,,,0.17
2025-10-21 02:45:06,1.17.0,Bandit100,7,4.14,,20,0,100,LeftinTimeOut,Right,103,99,94,14,,,
2025-10-21 02:45:09,1.17.0,Bandit100,7,4.14,,20,0,100,RightinTimeout,Right,103,99,94,14,,,0.0
2025-10-21 03:00:35,1.17.0,Bandit100,7,4.14,,20,0,100,Right,Right,103,100,94,14,,,0.08
2025-10-21 03:00:37,1.17.0,Bandit100,7,4.14,2.0,20,0,100,Pellet,Right,103,100,95,14,1.83,956.0,
2025-10-21 03:01:55,1.17.0,Bandit100,7,4.13,,20,0,100,Right,Right,103,101,95,15,,,0.08
2025-10-21 03:01:58,1.17.0,Bandit100,7,4.14,1.0,20,0,100,Pellet,Right,103,101,96,15,1.45,81.0,
2025-10-21 03:20:15,1.17.0,Bandit100,7,4.14,,20,0,100,Right,Right,103,102,96,16,,,0.0
2025-10-21 03:20:18,1.17.0,Bandit100,7,4.14,1.0,20,0,100,Pellet,Right,103,102,97,16,1.83,1100.0,
2025-10-21 03:21:45,1.17.0,Bandit100,7,4.14,,20,0,100,Right,Right,103,103,97,17,,,0.1
2025-10-21 03:21:47,1.17.0,Bandit100,7,4.14,1.0,20,0,100,Pellet,Right,103,103,98,17,1.26,89.0,
2025-10-21 03:22:39,1.17.0,Bandit100,7,4.14,,20,0,100,Left,Right,104,103,98,18,,,0.45
2025-10-21 03:22:40,1.17.0,Bandit100,7,4.13,,20,0,100,LeftinTimeOut,Right,104,103,98,18,,,
2025-10-21 03:23:00,1.17.0,Bandit100,7,4.13,,20,0,100,Right,Right,104,104,98,18,,,0.53
2025-10-21 03:23:02,1.17.0,Bandit100,7,4.14,1.0,20,0,100,Pellet,Right,104,104,99,18,1.39,75.0,
2025-10-21 03:53:18,1.17.0,Bandit100,7,4.13,,20,0,100,Right,Right,104,105,99,19,,,0.05
2025-10-21 03:53:21,1.17.0,Bandit100,7,4.13,1.0,20,0,100,Pellet,Right,104,105,100,19,2.72,1819.0,
2025-10-21 03:53:46,1.17.0,Bandit100,7,4.14,,20,100,0,Right,Left,104,106,100,0,,,0.28
2025-10-21 03:53:53,1.17.0,Bandit100,7,4.14,,20,100,0,RightinTimeout,Left,104,106,100,0,,,0.0
2025-10-21 03:54:00,1.17.0,Bandit100,7,4.14,,20,100,0,LeftinTimeOut,Left,104,106,100,0,,,
2025-10-21 03:54:01,1.17.0,Bandit100,7,4.14,,20,100,0,LeftinTimeOut,Left,104,106,100,0,,,
2025-10-21 03:54:01,1.17.0,Bandit100,7,4.14,,20,100,0,LeftinTimeOut,Left,104,106,100,0,,,
2025-10-21 03:54:05,1.17.0,Bandit100,7,4.13,,20,100,0,LeftinTimeOut,Left,104,106,100,0,,,
2025-10-21 03:54:06,1.17.0,Bandit100,7,4.13,,20,100,0,LeftinTimeOut,Left,104,106,100,0,,,
2025-10-21 03:54:25,1.17.0,Bandit100,7,4.13,,20,100,0,Right,Left,104,107,100,0,,,0.14
2025-10-21 03:54:27,1.17.0,Bandit100,7,4.13,,20,100,0,RightinTimeout,Left,104,107,100,0,,,0.0
2025-10-21 03:54:27,1.17.0,Bandit100,7,4.13,,20,100,0,RightinTimeout,Left,104,107,100,0,,,0.0
2025-10-21 03:54:29,1.17.0,Bandit100,7,4.13,,20,100,0,RightinTimeout,Left,104,107,100,0,,,0.0
2025-10-21 03:54:29,1.17.0,Bandit100,7,4.13,,20,100,0,RightinTimeout,Left,104,107,100,0,,,0.0
2025-10-21 03:56:43,1.17.0,Bandit100,7,4.14,,20,100,0,Right,Left,104,108,100,0,,,0.1
2025-10-21 04:25:58,1.17.0,Bandit100,7,4.12,,20,100,0,Left,Left,105,108,100,0,,,0.0
2025-10-21 04:26:02,1.17.0,Bandit100,7,4.13,1.0,20,100,0,Pellet,Left,105,108,101,0,2.97,1960.0,
2025-10-21 04:26:21,1.17.0,Bandit100,7,4.13,,20,100,0,Left,Left,106,108,101,1,,,0.11
2025-10-21 04:26:23,1.17.0,Bandit100,7,4.13,1.0,20,100,0,Pellet,Left,106,108,102,1,2.15,22.0,
2025-10-21 04:26:44,1.17.0,Bandit100,7,4.13,,20,100,0,Left,Left,107,108,102,2,,,0.23
2025-10-21 04:26:46,1.17.0,Bandit100,7,4.13,1.0,20,100,0,Pellet,Left,107,108,103,2,1.64,23.0,
2025-10-21 04:27:09,1.17.0,Bandit100,7,4.13,,20,100,0,Left,Left,108,108,103,3,,,0.39
2025-10-21 04:27:11,1.17.0,Bandit100,7,4.13,1.0,20,100,0,Pellet,Left,108,108,104,3,1.32,25.0,
2025-10-21 04:28:27,1.17.0,Bandit100,7,4.13,,20,100,0,Left,Left,109,108,104,4,,,0.08
2025-10-21 04:28:31,1.17.0,Bandit100,7,4.13,1.0,20,100,0,Pellet,Left,109,108,105,4,3.35,80.0,
2025-10-21 04:28:49,1.17.0,Bandit100,7,4.13,,20,100,0,Left,Left,110,108,105,5,,,0.03
2025-10-21 04:28:51,1.17.0,Bandit100,7,4.12,1.0,20,100,0,Pellet,Left,110,108,106,5,1.13,20.0,
2025-10-21 05:28:10,1.17.0,Bandit100,7,4.13,,20,100,0,Left,Left,111,108,106,6,,,0.23
2025-10-21 05:28:13,1.17.0,Bandit100,7,4.12,1.0,20,100,0,Pellet,Left,111,108,107,6,1.83,3562.0,
2025-10-21 05:28:45,1.17.0,Bandit100,7,4.12,,20,100,0,Left,Left,112,108,107,7,,,0.08
2025-10-21 05:28:48,1.17.0,Bandit100,7,4.13,1.0,20,100,0,Pellet,Left,112,108,108,7,2.08,35.0,
2025-10-21 05:29:10,1.17.0,Bandit100,7,4.13,,20,100,0,Left,Left,113,108,108,8,,,0.04
2025-10-21 05:29:13,1.17.0,Bandit100,7,4.12,1.0,20,100,0,Pellet,Left,113,108,109,8,3.1,25.0,
2025-10-21 06:05:14,1.17.0,Bandit100,7,4.12,,20,100,0,Left,Left,114,108,109,9,,,0.0
2025-10-21 06:05:18,1.17.0,Bandit100,7,4.13,1.0,20,100,0,Pellet,Left,114,108,110,9,3.1,2165.0,
2025-10-21 06:05:41,1.17.0,Bandit100,7,4.13,,20,100,0,Left,Left,115,108,110,10,,,0.2
2025-10-21 06:05:46,1.17.0,Bandit100,7,4.12,1.0,20,100,0,Pellet,Left,115,108,111,10,3.86,28.0,
2025-10-21 07:04:06,1.17.0,Bandit100,7,4.12,,20,100,0,Right,Left,115,109,111,11,,,0.16
2025-10-21 07:04:20,1.17.0,Bandit100,7,4.12,,20,100,0,Left,Left,116,109,111,11,,,0.21
2025-10-21 07:04:22,1.17.0,Bandit100,7,4.12,1.0,20,100,0,Pellet,Left,116,109,112,11,1.89,3516.0,
2025-10-21 07:04:52,1.17.0,Bandit100,7,4.12,,20,100,0,Left,Left,117,109,112,12,,,0.07
2025-10-21 07:04:55,1.17.0,Bandit100,7,4.12,1.0,20,100,0,Pellet,Left,117,109,113,12,1.7,33.0,
2025-10-21 07:05:20,1.17.0,Bandit100,7,4.12,,20,100,0,Left,Left,118,109,113,13,,,0.02
2025-10-21 07:05:20,1.17.0,Bandit100,7,4.12,,20,100,0,LeftDuringDispense,Left,118,109,113,13,,,0.07
2025-10-21 07:05:25,1.17.0,Bandit100,7,4.12,2.0,20,100,0,Pellet,Left,118,109,114,13,1.96,30.0,
2025-10-21 07:05:46,1.17.0,Bandit100,7,4.12,,20,100,0,Left,Left,119,109,114,14,,,0.06
2025-10-21 07:05:49,1.17.0,Bandit100,7,4.12,1.0,20,100,0,Pellet,Left,119,109,115,14,2.21,24.0,
2025-10-21 07:06:09,1.17.0,Bandit100,7,4.12,,20,100,0,Left,Left,120,109,115,15,,,0.04
2025-10-21 07:06:13,1.17.0,Bandit100,7,4.12,1.0,20,100,0,Pellet,Left,120,109,116,15,3.8,24.0,
2025-10-21 07:06:41,1.17.0,Bandit100,7,4.12,,20,100,0,Left,Left,121,109,116,16,,,0.32
2025-10-21 07:06:43,1.17.0,Bandit100,7,4.12,1.0,20,100,0,Pellet,Left,121,109,117,16,2.02,30.0,
2025-10-21 08:37:15,1.17.0,Bandit100,7,4.12,,20,100,0,Left,Left,122,109,117,17,,,0.23
2025-10-21 08:37:17,1.17.0,Bandit100,7,4.11,1.0,20,100,0,Pellet,Left,122,109,118,17,1.32,5434.0,
2025-10-21 08:37:44,1.17.0,Bandit100,7,4.12,,20,100,0,Left,Left,123,109,118,18,,,0.33
2025-10-21 08:37:46,1.17.0,Bandit100,7,4.12,1.0,20,100,0,Pellet,Left,123,109,119,18,1.64,29.0,
2025-10-21 08:38:22,1.17.0,Bandit100,7,4.12,,20,100,0,Left,Left,124,109,119,19,,,0.19
2025-10-21 08:38:26,1.17.0,Bandit100,7,4.12,1.0,20,100,0,Pellet,Left,124,109,120,19,2.78,40.0,
2025-10-21 08:47:25,1.17.0,Bandit100,7,4.11,,20,0,100,Left,Right,125,109,120,0,,,0.32
2025-10-21 11:07:00,1.17.0,Bandit100,7,4.12,,20,0,100,Left,Right,126,109,120,0,,,0.02
2025-10-21 11:07:02,1.17.0,Bandit100,7,4.12,,20,0,100,LeftinTimeOut,Right,126,109,120,0,,,
2025-10-21 11:07:12,1.17.0,Bandit100,7,4.11,,20,0,100,LeftinTimeOut,Right,126,109,120,0,,,
2025-10-21 11:07:15,1.17.0,Bandit100,7,4.11,,20,0,100,LeftinTimeOut,Right,126,109,120,0,,,
2025-10-21 11:07:15,1.17.0,Bandit100,7,4.11,,20,0,100,LeftinTimeOut,Right,126,109,120,0,,,
2025-10-21 11:07:19,1.17.0,Bandit100,7,4.12,,20,0,100,LeftinTimeOut,Right,126,109,120,0,,,
2025-10-21 11:07:24,1.17.0,Bandit100,7,4.12,,20,0,100,RightinTimeout,Right,126,109,120,0,,,0.0
2025-10-21 11:07:24,1.17.0,Bandit100,7,4.11,,20,0,100,RightinTimeout,Right,126,109,120,0,,,0.0
2025-10-21 11:07:24,1.17.0,Bandit100,7,4.11,,20,0,100,RightinTimeout,Right,126,109,120,0,,,0.0
2025-10-21 11:07:26,1.17.0,Bandit100,7,4.12,,20,0,100,RightinTimeout,Right,126,109,120,0,,,0.0
2025-10-21 11:07:31,1.17.0,Bandit100,7,4.12,,20,0,100,RightinTimeout,Right,126,109,120,0,,,0.0
2025-10-21 11:07:31,1.17.0,Bandit100,7,4.11,,20,0,100,RightinTimeout,Right,126,109,120,0,,,0.0
2025-10-21 11:07:31,1.17.0,Bandit100,7,4.12,,20,0,100,RightinTimeout,Right,126,109,120,0,,,0.0
2025-10-21 11:07:31,1.17.0,Bandit100,7,4.11,,20,0,100,RightinTimeout,Right,126,109,120,0,,,0.0
2025-10-21 11:07:33,1.17.0,Bandit100,7,4.12,,20,0,100,RightinTimeout,Right,126,109,120,0,,,0.0
2025-10-21 11:07:38,1.17.0,Bandit100,7,4.12,,20,0,100,LeftinTimeOut,Right,126,109,120,0,,,
2025-10-21 11:07:38,1.17.0,Bandit100,7,4.12,,20,0,100,LeftinTimeOut,Right,126,109,120,0,,,
2025-10-21 11:07:39,1.17.0,Bandit100,7,4.12,,20,0,100,LeftinTimeOut,Right,126,109,120,0,,,
2025-10-21 11:07:39,1.17.0,Bandit100,7,4.11,,20,0,100,LeftinTimeOut,Right,126,109,120,0,,,
2025-10-21 11:07:40,1.17.0,Bandit100,7,4.11,,20,0,100,LeftinTimeOut,Right,126,109,120,0,,,
2025-10-21 11:07:40,1.17.0,Bandit100,7,4.11,,20,0,100,LeftinTimeOut,Right,126,109,120,0,,,
2025-10-21 11:07:50,1.17.0,Bandit100,7,4.11,,20,0,100,Left,Right,127,109,120,0,,,0.0
2025-10-21 12:45:35,1.17.0,Bandit100,7,4.11,,20,0,100,Left,Right,128,109,120,0,,,0.13
2025-10-21 12:45:44,1.17.0,Bandit100,7,4.11,,20,0,100,LeftinTimeOut,Right,128,109,120,0,,,
2025-10-21 13:55:43,1.17.0,Bandit100,7,4.11,,20,0,100,Left,Right,129,109,120,0,,,0.02
2025-10-21 13:55:45,1.17.0,Bandit100,7,4.11,,20,0,100,LeftinTimeOut,Right,129,109,120,0,,,
2025-10-21 13:55:46,1.17.0,Bandit100,7,4.11,,20,0,100,LeftinTimeOut,Right,129,109,120,0,,,
2025-10-21 13:55:49,1.17.0,Bandit100,7,4.11,,20,0,100,LeftinTimeOut,Right,129,109,120,0,,,
2025-10-21 13:55:50,1.17.0,Bandit100,7,4.11,,20,0,100,LeftinTimeOut,Right,129,109,120,0,,,
2025-10-21 13:55:51,1.17.0,Bandit100,7,4.11,,20,0,100,LeftinTimeOut,Right,129,109,120,0,,,
2025-10-21 13:56:09,1.17.0,Bandit100,7,4.11,,20,0,100,Left,Right,130,109,120,0,,,0.03
2025-10-21 13:56:13,1.17.0,Bandit100,7,4.11,,20,0,100,LeftinTimeOut,Right,130,109,120,0,,,
2025-10-21 13:56:16,1.17.0,Bandit100,7,4.11,,20,0,100,LeftinTimeOut,Right,130,109,120,0,,,
2025-10-21 13:56:16,1.17.0,Bandit100,7,4.11,,20,0,100,LeftinTimeOut,Right,130,109,120,0,,,
2025-10-21 13:56:19,1.17.0,Bandit100,7,4.11,,20,0,100,RightinTimeout,Right,130,109,120,0,,,0.0
2025-10-21 13:56:23,1.17.0,Bandit100,7,4.11,,20,0,100,RightinTimeout,Right,130,109,120,0,,,0.0
2025-10-21 13:56:23,1.17.0,Bandit100,7,4.11,,20,0,100,RightinTimeout,Right,130,109,120,0,,,0.0
2025-10-21 13:56:25,1.17.0,Bandit100,7,4.11,,20,0,100,RightinTimeout,Right,130,109,120,0,,,0.0
2025-10-21 13:56:25,1.17.0,Bandit100,7,4.11,,20,0,100,RightinTimeout,Right,130,109,120,0,,,0.0
2025-10-21 13:56:26,1.17.0,Bandit100,7,4.11,,20,0,100,RightinTimeout,Right,130,109,120,0,,,0.0
2025-10-21 13:57:19,1.17.0,Bandit100,7,4.11,,20,0,100,Left,Right,131,109,120,0,,,0.12
2025-10-21 13:57:19,1.17.0,Bandit100,7,4.11,,20,0,100,LeftinTimeOut,Right,131,109,120,0,,,
2025-10-21 14:02:20,1.17.0,Bandit100,7,4.11,,20,0,100,Right,Right,131,110,120,0,,,0.13
2025-10-21 14:02:22,1.17.0,Bandit100,7,4.11,1.0,20,0,100,Pellet,Right,131,110,121,0,1.07,19436.0,
2025-10-21 14:02:53,1.17.0,Bandit100,7,4.11,,20,0,100,Right,Right,131,111,121,1,,,0.13
2025-10-21 14:02:55,1.17.0,Bandit100,7,4.11,1.0,20,0,100,Pellet,Right,131,111,122,1,1.32,33.0,
2025-10-21 14:03:33,1.17.0,Bandit100,7,4.11,,20,0,100,Right,Right,131,112,122,2,,,0.19
2025-10-21 14:03:35,1.17.0,Bandit100,7,4.11,1.0,20,0,100,Pellet,Right,131,112,123,2,1.2,40.0,
2025-10-21 14:04:10,1.17.0,Bandit100,7,4.11,,20,0,100,Left,Right,132,112,123,3,,,0.14
2025-10-21 14:04:11,1.17.0,Bandit100,7,4.11,,20,0,100,LeftinTimeOut,Right,132,112,123,3,,,
2025-10-21 14:04:11,1.17.0,Bandit100,7,4.11,,20,0,100,LeftinTimeOut,Right,132,112,123,3,,,
2025-10-21 14:04:12,1.17.0,Bandit100,7,4.11,,20,0,100,LeftinTimeOut,Right,132,112,123,3,,,
2025-10-21 14:04:15,1.17.0,Bandit100,7,4.11,,20,0,100,LeftinTimeOut,Right,132,112,123,3,,,
2025-10-21 14:04:15,1.17.0,Bandit100,7,4.11,,20,0,100,LeftinTimeOut,Right,132,112,123,3,,,
2025-10-21 14:04:17,1.17.0,Bandit100,7,4.11,,20,0,100,LeftinTimeOut,Right,132,112,123,3,,,
2025-10-21 14:04:18,1.17.0,Bandit100,7,4.11,,20,0,100,LeftinTimeOut,Right,132,112,123,3,,,
2025-10-21 14:04:19,1.17.0,Bandit100,7,4.11,,20,0,100,LeftinTimeOut,Right,132,112,123,3,,,
2025-10-21 14:04:24,1.17.0,Bandit100,7,4.11,,20,0,100,RightinTimeout,Right,132,112,123,3,,,0.0
2025-10-21 14:04:28,1.17.0,Bandit100,7,4.11,,20,0,100,RightinTimeout,Right,132,112,123,3,,,0.0
2025-10-21 14:04:28,1.17.0,Bandit100,7,4.11,,20,0,100,RightinTimeout,Right,132,112,123,3,,,0.0
2025-10-21 14:04:29,1.17.0,Bandit100,7,4.11,,20,0,100,RightinTimeout,Right,132,112,123,3,,,0.0
2025-10-21 14:21:14,1.17.0,Bandit100,7,4.11,,20,0,100,Left,Right,133,112,123,3,,,0.09
2025-10-21 17:03:20,1.17.0,Bandit100,7,4.1,,20,0,100,Left,Right,134,112,123,3,,,0.05
2025-10-21 17:03:40,1.17.0,Bandit100,7,4.1,,20,0,100,Right,Right,134,113,123,3,,,0.14
2025-10-21 17:03:42,1.17.0,Bandit100,7,4.1,1.0,20,0,100,Pellet,Right,134,113,124,3,1.32,10807.0,
2025-10-21 17:04:30,1.17.0,Bandit100,7,4.1,,20,0,100,Left,Right,135,113,124,4,,,0.74
2025-10-21 17:04:31,1.17.0,Bandit100,7,4.09,,20,0,100,LeftinTimeOut,Right,135,113,124,4,,,
2025-10-21 17:04:35,1.17.0,Bandit100,7,4.1,,20,0,100,LeftinTimeOut,Right,135,113,124,4,,,
2025-10-21 17:04:36,1.17.0,Bandit100,7,4.1,,20,0,100,LeftinTimeOut,Right,135,113,124,4,,,
2025-10-21 17:04:44,1.17.0,Bandit100,7,4.1,,20,0,100,RightinTimeout,Right,135,113,124,4,,,0.0
