MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
7/21/2025 23:22:40,1.17.0,Bandit100,76,3.95,,20,100,0,Left,Left,55,78,66,6,,,0.33
7/21/2025 23:22:41,1.17.0,Bandit100,76,3.95,1.0,20,100,0,Pellet,Left,55,78,67,6,1.04,639.0,
7/21/2025 23:23:41,1.17.0,Bandit100,76,3.95,,20,100,0,Right,Left,55,79,67,7,,,0.38
7/21/2025 23:23:44,1.17.0,Bandit100,76,3.95,,20,100,0,RightinTimeout,Left,55,79,67,7,,,0.0
7/21/2025 23:23:49,1.17.0,Bandit100,76,3.95,,20,100,0,LeftinTimeOut,Left,55,79,67,7,,,
7/21/2025 23:23:51,1.17.0,Bandit100,76,3.95,,20,100,0,LeftinTimeOut,Left,55,79,67,7,,,
7/21/2025 23:23:51,1.17.0,Bandit100,76,3.96,,20,100,0,LeftinTimeOut,Left,55,79,67,7,,,
7/21/2025 23:23:54,1.17.0,Bandit100,76,3.95,,20,100,0,LeftinTimeOut,Left,55,79,67,7,,,
7/21/2025 23:23:55,1.17.0,Bandit100,76,3.96,,20,100,0,LeftinTimeOut,Left,55,79,67,7,,,
7/21/2025 23:23:57,1.17.0,Bandit100,76,3.95,,20,100,0,RightinTimeout,Left,55,79,67,7,,,0.0
7/21/2025 23:24:56,1.17.0,Bandit100,76,3.95,,20,100,0,Right,Left,55,80,67,7,,,0.39
7/21/2025 23:25:39,1.17.0,Bandit100,76,3.95,,20,100,0,Left,Left,56,80,67,7,,,0.22
7/21/2025 23:25:41,1.17.0,Bandit100,76,3.94,1.0,20,100,0,Pellet,Left,56,80,68,7,1.61,180.0,
7/21/2025 23:26:05,1.17.0,Bandit100,76,3.95,,20,100,0,Left,Left,57,80,68,8,,,0.04
7/21/2025 23:26:07,1.17.0,Bandit100,76,3.95,1.0,20,100,0,Pellet,Left,57,80,69,8,0.72,26.0,
7/21/2025 23:26:39,1.17.0,Bandit100,76,3.95,,20,100,0,Left,Left,58,80,69,9,,,0.43
7/21/2025 23:26:41,1.17.0,Bandit100,76,3.95,1.0,20,100,0,Pellet,Left,58,80,70,9,1.16,34.0,
7/21/2025 23:27:04,1.17.0,Bandit100,76,3.95,,20,100,0,Left,Left,59,80,70,10,,,0.29
7/21/2025 23:27:07,1.17.0,Bandit100,76,3.95,1.0,20,100,0,Pellet,Left,59,80,71,10,2.37,26.0,
7/21/2025 23:27:44,1.17.0,Bandit100,76,3.95,,20,100,0,Left,Left,60,80,71,11,,,0.13
7/21/2025 23:27:45,1.17.0,Bandit100,76,3.95,1.0,20,100,0,Pellet,Left,60,80,72,11,0.66,38.0,
7/21/2025 23:28:05,1.17.0,Bandit100,76,3.95,,20,100,0,Right,Left,60,81,72,12,,,0.33
7/21/2025 23:28:09,1.17.0,Bandit100,76,3.95,,20,100,0,LeftinTimeOut,Left,60,81,72,12,,,
7/21/2025 23:28:12,1.17.0,Bandit100,76,3.95,,20,100,0,LeftinTimeOut,Left,60,81,72,12,,,
7/21/2025 23:28:13,1.17.0,Bandit100,76,3.95,,20,100,0,LeftinTimeOut,Left,60,81,72,12,,,
7/21/2025 23:28:19,1.17.0,Bandit100,76,3.95,,20,100,0,LeftinTimeOut,Left,60,81,72,12,,,
7/21/2025 23:28:27,1.17.0,Bandit100,76,3.95,,20,100,0,LeftinTimeOut,Left,60,81,72,12,,,
7/21/2025 23:29:06,1.17.0,Bandit100,76,3.95,,20,100,0,Left,Left,61,81,72,12,,,0.25
7/21/2025 23:29:07,1.17.0,Bandit100,76,3.95,1.0,20,100,0,Pellet,Left,61,81,73,12,0.66,82.0,
7/21/2025 23:29:30,1.17.0,Bandit100,76,3.95,,20,100,0,Right,Left,61,82,73,13,,,0.06
7/21/2025 23:29:32,1.17.0,Bandit100,76,3.95,,20,100,0,RightinTimeout,Left,61,82,73,13,,,0.0
7/21/2025 23:29:33,1.17.0,Bandit100,76,3.95,,20,100,0,RightinTimeout,Left,61,82,73,13,,,0.0
7/21/2025 23:29:33,1.17.0,Bandit100,76,3.95,,20,100,0,RightinTimeout,Left,61,82,73,13,,,0.0
7/21/2025 23:29:37,1.17.0,Bandit100,76,3.96,,20,100,0,LeftinTimeOut,Left,61,82,73,13,,,
7/21/2025 23:29:37,1.17.0,Bandit100,76,3.95,,20,100,0,LeftinTimeOut,Left,61,82,73,13,,,
7/21/2025 23:29:39,1.17.0,Bandit100,76,3.95,,20,100,0,LeftinTimeOut,Left,61,82,73,13,,,
7/21/2025 23:30:03,1.17.0,Bandit100,76,3.95,,20,100,0,Left,Left,62,82,73,13,,,0.38
7/21/2025 23:30:05,1.17.0,Bandit100,76,3.95,1.0,20,100,0,Pellet,Left,62,82,74,13,1.29,58.0,
7/21/2025 23:30:26,1.17.0,Bandit100,76,3.95,,20,100,0,Right,Left,62,83,74,14,,,0.23
7/21/2025 23:30:39,1.17.0,Bandit100,76,3.95,,20,100,0,Left,Left,63,83,74,14,,,0.15
7/21/2025 23:30:41,1.17.0,Bandit100,76,3.95,1.0,20,100,0,Pellet,Left,63,83,75,14,0.91,36.0,
7/21/2025 23:31:24,1.17.0,Bandit100,76,3.95,,20,100,0,Left,Left,64,83,75,15,,,0.37
7/21/2025 23:31:25,1.17.0,Bandit100,76,3.95,1.0,20,100,0,Pellet,Left,64,83,76,15,0.98,44.0,
7/21/2025 23:31:42,1.17.0,Bandit100,76,3.95,,20,100,0,Left,Left,65,83,76,16,,,0.75
7/21/2025 23:31:45,1.17.0,Bandit100,76,3.95,1.0,20,100,0,Pellet,Left,65,83,77,16,1.74,20.0,
7/21/2025 23:32:11,1.17.0,Bandit100,76,3.96,,20,100,0,Left,Left,66,83,77,17,,,0.34
7/21/2025 23:32:12,1.17.0,Bandit100,76,3.95,1.0,20,100,0,Pellet,Left,66,83,78,17,0.66,27.0,
7/21/2025 23:32:40,1.17.0,Bandit100,76,3.95,,20,100,0,Left,Left,67,83,78,18,,,0.04
7/21/2025 23:32:42,1.17.0,Bandit100,76,3.95,1.0,20,100,0,Pellet,Left,67,83,79,18,0.66,30.0,
7/21/2025 23:34:28,1.17.0,Bandit100,76,3.95,,20,100,0,Left,Left,68,83,79,19,,,0.19
7/21/2025 23:34:31,1.17.0,Bandit100,76,3.94,2.0,20,100,0,Pellet,Left,68,83,80,19,2.18,109.0,
7/21/2025 23:39:23,1.17.0,Bandit100,76,3.95,,20,0,100,Left,Right,69,83,80,0,,,0.33
7/21/2025 23:41:56,1.17.0,Bandit100,76,3.95,,20,0,100,Left,Right,70,83,80,0,,,0.26
7/22/2025 1:37:58,1.17.0,Bandit100,76,3.94,,20,0,100,Right,Right,70,84,80,0,,,0.6
7/22/2025 1:38:02,1.17.0,Bandit100,76,3.94,1.0,20,0,100,Pellet,Right,70,84,81,0,3.19,7411.0,
7/22/2025 1:38:35,1.17.0,Bandit100,76,3.94,,20,0,100,Right,Right,70,85,81,1,,,0.19
7/22/2025 1:38:37,1.17.0,Bandit100,76,3.94,1.0,20,0,100,Pellet,Right,70,85,82,1,1.99,35.0,
7/22/2025 1:39:16,1.17.0,Bandit100,76,3.94,,20,0,100,Right,Right,70,86,82,2,,,0.16
7/22/2025 1:39:19,1.17.0,Bandit100,76,3.95,1.0,20,0,100,Pellet,Right,70,86,83,2,2.50,42.0,
7/22/2025 1:39:48,1.17.0,Bandit100,76,3.94,,20,0,100,Right,Right,70,87,83,3,,,0.08
7/22/2025 1:39:51,1.17.0,Bandit100,76,3.95,1.0,20,0,100,Pellet,Right,70,87,84,3,2.18,32.0,
7/22/2025 1:40:15,1.17.0,Bandit100,76,3.95,,20,0,100,Left,Right,71,87,84,4,,,0.24
7/22/2025 1:40:18,1.17.0,Bandit100,76,3.94,,20,0,100,LeftinTimeOut,Right,71,87,84,4,,,
7/22/2025 1:40:24,1.17.0,Bandit100,76,3.95,,20,0,100,LeftinTimeOut,Right,71,87,84,4,,,
7/22/2025 1:47:48,1.17.0,Bandit100,76,3.94,,20,0,100,Left,Right,72,87,84,4,,,0.19
7/22/2025 1:47:50,1.17.0,Bandit100,76,3.94,,20,0,100,LeftinTimeOut,Right,72,87,84,4,,,
7/22/2025 1:47:55,1.17.0,Bandit100,76,3.94,,20,0,100,RightinTimeout,Right,72,87,84,4,,,0.0
7/22/2025 1:48:01,1.17.0,Bandit100,76,3.95,,20,0,100,LeftinTimeOut,Right,72,87,84,4,,,
7/22/2025 1:48:04,1.17.0,Bandit100,76,3.94,,20,0,100,LeftinTimeOut,Right,72,87,84,4,,,
7/22/2025 1:48:04,1.17.0,Bandit100,76,3.94,,20,0,100,LeftinTimeOut,Right,72,87,84,4,,,
7/22/2025 1:48:07,1.17.0,Bandit100,76,3.94,,20,0,100,LeftinTimeOut,Right,72,87,84,4,,,
7/22/2025 1:48:10,1.17.0,Bandit100,76,3.94,,20,0,100,RightinTimeout,Right,72,87,84,4,,,0.0
7/22/2025 1:48:11,1.17.0,Bandit100,76,3.94,,20,0,100,RightinTimeout,Right,72,87,84,4,,,0.0
7/22/2025 1:48:12,1.17.0,Bandit100,76,3.94,,20,0,100,RightinTimeout,Right,72,87,84,4,,,0.0
7/22/2025 1:48:27,1.17.0,Bandit100,76,3.94,,20,0,100,Left,Right,73,87,84,4,,,0.11
7/22/2025 1:48:28,1.17.0,Bandit100,76,3.94,,20,0,100,LeftinTimeOut,Right,73,87,84,4,,,
7/22/2025 1:51:55,1.17.0,Bandit100,76,3.94,,20,0,100,Right,Right,73,88,84,4,,,0.22
7/22/2025 1:51:59,1.17.0,Bandit100,76,3.94,1.0,20,0,100,Pellet,Right,73,88,85,4,3.01,728.0,
7/22/2025 1:52:23,1.17.0,Bandit100,76,3.95,,20,0,100,Right,Right,73,89,85,5,,,0.21
7/22/2025 1:52:25,1.17.0,Bandit100,76,3.94,,20,0,100,RightWithPellet,Right,73,90,85,5,,,0.08
7/22/2025 1:52:26,1.17.0,Bandit100,76,3.94,1.0,20,0,100,Pellet,Right,73,90,86,5,2.16,27.0,
7/22/2025 1:52:42,1.17.0,Bandit100,76,3.94,,20,0,100,Right,Right,73,91,86,6,,,0.19
7/22/2025 1:52:45,1.17.0,Bandit100,76,3.94,1.0,20,0,100,Pellet,Right,73,91,87,6,2.81,19.0,
7/22/2025 1:53:05,1.17.0,Bandit100,76,3.94,,20,0,100,Right,Right,73,92,87,7,,,0.2
7/22/2025 1:53:08,1.17.0,Bandit100,76,3.94,1.0,20,0,100,Pellet,Right,73,92,88,7,1.93,23.0,
7/22/2025 1:53:23,1.17.0,Bandit100,76,3.94,,20,0,100,Right,Right,73,93,88,8,,,0.09
7/22/2025 1:53:27,1.17.0,Bandit100,76,3.95,2.0,20,0,100,Pellet,Right,73,93,89,8,0.79,19.0,
7/22/2025 1:53:47,1.17.0,Bandit100,76,3.94,,20,0,100,Left,Right,74,93,89,9,,,0.22
7/22/2025 1:53:49,1.17.0,Bandit100,76,3.94,,20,0,100,LeftinTimeOut,Right,74,93,89,9,,,
7/22/2025 1:54:03,1.17.0,Bandit100,76,3.95,,20,0,100,Left,Right,75,93,89,9,,,0.24
7/22/2025 2:04:16,1.17.0,Bandit100,76,3.94,,20,0,100,Left,Right,76,93,89,9,,,0.21
7/22/2025 2:04:17,1.17.0,Bandit100,76,3.94,,20,0,100,LeftinTimeOut,Right,76,93,89,9,,,
7/22/2025 2:04:21,1.17.0,Bandit100,76,3.95,,20,0,100,LeftinTimeOut,Right,76,93,89,9,,,
7/22/2025 2:04:24,1.17.0,Bandit100,76,3.94,,20,0,100,RightinTimeout,Right,76,93,89,9,,,0.0
7/22/2025 2:04:25,1.17.0,Bandit100,76,3.94,,20,0,100,RightinTimeout,Right,76,93,89,9,,,0.0
7/22/2025 2:04:30,1.17.0,Bandit100,76,3.94,,20,0,100,LeftinTimeOut,Right,76,93,89,9,,,
7/22/2025 2:04:32,1.17.0,Bandit100,76,3.94,,20,0,100,LeftinTimeOut,Right,76,93,89,9,,,
7/22/2025 2:04:34,1.17.0,Bandit100,76,3.94,,20,0,100,LeftinTimeOut,Right,76,93,89,9,,,
7/22/2025 2:04:36,1.17.0,Bandit100,76,3.94,,20,0,100,LeftinTimeOut,Right,76,93,89,9,,,
7/22/2025 2:04:38,1.17.0,Bandit100,76,3.94,,20,0,100,RightinTimeout,Right,76,93,89,9,,,0.0
7/22/2025 2:09:58,1.17.0,Bandit100,76,3.94,,20,0,100,Left,Right,77,93,89,9,,,0.24
7/22/2025 2:10:01,1.17.0,Bandit100,76,3.94,,20,0,100,LeftinTimeOut,Right,77,93,89,9,,,
7/22/2025 2:10:05,1.17.0,Bandit100,76,3.94,,20,0,100,LeftinTimeOut,Right,77,93,89,9,,,
7/22/2025 2:10:09,1.17.0,Bandit100,76,3.94,,20,0,100,LeftinTimeOut,Right,77,93,89,9,,,
7/22/2025 2:10:12,1.17.0,Bandit100,76,3.94,,20,0,100,LeftinTimeOut,Right,77,93,89,9,,,
7/22/2025 2:10:13,1.17.0,Bandit100,76,3.94,,20,0,100,LeftinTimeOut,Right,77,93,89,9,,,
7/22/2025 2:10:16,1.17.0,Bandit100,76,3.94,,20,0,100,RightinTimeout,Right,77,93,89,9,,,0.0
7/22/2025 2:10:17,1.17.0,Bandit100,76,3.94,,20,0,100,RightinTimeout,Right,77,93,89,9,,,0.0
7/22/2025 2:10:20,1.17.0,Bandit100,76,3.94,,20,0,100,RightinTimeout,Right,77,93,89,9,,,0.0
7/22/2025 2:10:31,1.17.0,Bandit100,76,3.94,,20,0,100,Right,Right,77,94,89,9,,,0.16
7/22/2025 2:10:34,1.17.0,Bandit100,76,3.95,1.0,20,0,100,Pellet,Right,77,94,90,9,1.80,1027.0,
7/22/2025 2:11:09,1.17.0,Bandit100,76,3.94,,20,0,100,Right,Right,77,95,90,10,,,0.17
7/22/2025 2:11:10,1.17.0,Bandit100,76,3.94,1.0,20,0,100,Pellet,Right,77,95,91,10,1.04,36.0,
7/22/2025 2:11:50,1.17.0,Bandit100,76,3.95,,20,0,100,Left,Right,78,95,91,11,,,0.04
7/22/2025 2:13:46,1.17.0,Bandit100,76,3.94,,20,0,100,Right,Right,78,96,91,11,,,0.14
7/22/2025 2:13:49,1.17.0,Bandit100,76,3.94,1.0,20,0,100,Pellet,Right,78,96,92,11,2.31,159.0,
7/22/2025 2:14:05,1.17.0,Bandit100,76,3.94,,20,0,100,Right,Right,78,97,92,12,,,0.15
7/22/2025 2:14:07,1.17.0,Bandit100,76,3.94,1.0,20,0,100,Pellet,Right,78,97,93,12,1.16,18.0,
7/22/2025 2:14:29,1.17.0,Bandit100,76,3.94,,20,0,100,Right,Right,78,98,93,13,,,0.18
7/22/2025 2:14:32,1.17.0,Bandit100,76,3.94,1.0,20,0,100,Pellet,Right,78,98,94,13,2.18,25.0,
7/22/2025 2:14:57,1.17.0,Bandit100,76,3.94,,20,0,100,Right,Right,78,99,94,14,,,0.24
7/22/2025 2:14:58,1.17.0,Bandit100,76,3.94,1.0,20,0,100,Pellet,Right,78,99,95,14,0.79,26.0,
7/22/2025 2:15:21,1.17.0,Bandit100,76,3.94,,20,0,100,Right,Right,78,100,95,15,,,0.07
7/22/2025 2:15:23,1.17.0,Bandit100,76,3.94,1.0,20,0,100,Pellet,Right,78,100,96,15,1.61,25.0,
7/22/2025 2:15:38,1.17.0,Bandit100,76,3.94,,20,0,100,Right,Right,78,101,96,16,,,0.18
7/22/2025 2:15:39,1.17.0,Bandit100,76,3.94,1.0,20,0,100,Pellet,Right,78,101,97,16,0.66,16.0,
7/22/2025 2:16:10,1.17.0,Bandit100,76,3.94,,20,0,100,Right,Right,78,102,97,17,,,0.03
7/22/2025 2:16:10,1.17.0,Bandit100,76,3.94,,20,0,100,RightDuringDispense,Right,78,102,97,17,,,0.04
7/22/2025 2:16:14,1.17.0,Bandit100,76,3.94,,20,0,100,RightWithPellet,Right,78,103,97,17,,,0.1
7/22/2025 2:16:16,1.17.0,Bandit100,76,3.94,2.0,20,0,100,Pellet,Right,78,103,98,17,3.07,37.0,
7/22/2025 2:16:50,1.17.0,Bandit100,76,3.94,,20,0,100,Left,Right,79,103,98,18,,,0.25
7/22/2025 2:22:49,1.17.0,Bandit100,76,3.94,,20,0,100,Right,Right,79,104,98,18,,,0.1
7/22/2025 2:22:51,1.17.0,Bandit100,76,3.94,1.0,20,0,100,Pellet,Right,79,104,99,18,1.99,395.0,
7/22/2025 2:23:13,1.17.0,Bandit100,76,3.94,,20,0,100,Right,Right,79,105,99,19,,,0.04
7/22/2025 2:23:15,1.17.0,Bandit100,76,3.94,1.0,20,0,100,Pellet,Right,79,105,100,19,1.42,24.0,
7/22/2025 2:23:46,1.17.0,Bandit100,76,3.95,,20,100,0,Right,Left,79,106,100,0,,,0.35
7/22/2025 2:23:51,1.17.0,Bandit100,76,3.94,,20,100,0,RightinTimeout,Left,79,106,100,0,,,0.0
7/22/2025 2:24:32,1.17.0,Bandit100,76,3.94,,20,100,0,Right,Left,79,107,100,0,,,0.07
7/22/2025 2:27:12,1.17.0,Bandit100,76,3.94,,20,100,0,Right,Left,79,108,100,0,,,0.14
7/22/2025 2:27:14,1.17.0,Bandit100,76,3.94,,20,100,0,RightinTimeout,Left,79,108,100,0,,,0.0
7/22/2025 2:27:15,1.17.0,Bandit100,76,3.94,,20,100,0,RightinTimeout,Left,79,108,100,0,,,0.0
7/22/2025 2:27:16,1.17.0,Bandit100,76,3.94,,20,100,0,RightinTimeout,Left,79,108,100,0,,,0.0
7/22/2025 2:29:32,1.17.0,Bandit100,76,3.95,,20,100,0,Right,Left,79,109,100,0,,,0.15
7/22/2025 2:29:33,1.17.0,Bandit100,76,3.95,,20,100,0,RightinTimeout,Left,79,109,100,0,,,0.0
7/22/2025 2:29:37,1.17.0,Bandit100,76,3.94,,20,100,0,LeftinTimeOut,Left,79,109,100,0,,,
7/22/2025 2:33:29,1.17.0,Bandit100,76,3.94,,20,100,0,Right,Left,79,110,100,0,,,0.0
7/22/2025 2:37:09,1.17.0,Bandit100,76,3.94,,20,100,0,Right,Left,79,111,100,0,,,0.13
7/22/2025 2:37:11,1.17.0,Bandit100,76,3.94,,20,100,0,RightinTimeout,Left,79,111,100,0,,,0.0
7/22/2025 2:37:29,1.17.0,Bandit100,76,3.94,,20,100,0,Right,Left,79,112,100,0,,,0.04
7/22/2025 2:42:08,1.17.0,Bandit100,76,3.94,,20,100,0,Left,Left,80,112,100,0,,,0.18
7/22/2025 2:42:10,1.17.0,Bandit100,76,3.95,1.0,20,100,0,Pellet,Left,80,112,101,0,0.91,1135.0,
7/22/2025 2:42:40,1.17.0,Bandit100,76,3.94,,20,100,0,Left,Left,81,112,101,1,,,0.25
7/22/2025 2:42:41,1.17.0,Bandit100,76,3.94,1.0,20,100,0,Pellet,Left,81,112,102,1,0.66,31.0,
7/22/2025 2:43:07,1.17.0,Bandit100,76,3.94,,20,100,0,Left,Left,82,112,102,2,,,0.16
7/22/2025 2:43:12,1.17.0,Bandit100,76,3.94,2.0,20,100,0,Pellet,Left,82,112,103,2,2.05,31.0,
7/22/2025 2:43:41,1.17.0,Bandit100,76,3.94,,20,100,0,Left,Left,83,112,103,3,,,0.07
7/22/2025 2:43:42,1.17.0,Bandit100,76,3.94,1.0,20,100,0,Pellet,Left,83,112,104,3,0.66,30.0,
7/22/2025 2:44:08,1.17.0,Bandit100,76,3.94,,20,100,0,Right,Left,83,113,104,4,,,0.09
7/22/2025 2:44:08,1.17.0,Bandit100,76,3.95,,20,100,0,RightinTimeout,Left,83,113,104,4,,,0.0
7/22/2025 2:44:10,1.17.0,Bandit100,76,3.94,,20,100,0,RightinTimeout,Left,83,113,104,4,,,0.0
7/22/2025 2:44:16,1.17.0,Bandit100,76,3.94,,20,100,0,RightinTimeout,Left,83,113,104,4,,,0.0
7/22/2025 2:44:21,1.17.0,Bandit100,76,3.95,,20,100,0,LeftinTimeOut,Left,83,113,104,4,,,
7/22/2025 2:44:24,1.17.0,Bandit100,76,3.94,,20,100,0,LeftinTimeOut,Left,83,113,104,4,,,
7/22/2025 2:44:25,1.17.0,Bandit100,76,3.94,,20,100,0,LeftinTimeOut,Left,83,113,104,4,,,
7/22/2025 2:44:52,1.17.0,Bandit100,76,3.94,,20,100,0,Right,Left,83,114,104,4,,,0.15
7/22/2025 2:44:53,1.17.0,Bandit100,76,3.94,,20,100,0,RightinTimeout,Left,83,114,104,4,,,0.0
7/22/2025 2:46:08,1.17.0,Bandit100,76,3.94,,20,100,0,Right,Left,83,115,104,4,,,0.18
7/22/2025 2:46:10,1.17.0,Bandit100,76,3.94,,20,100,0,RightinTimeout,Left,83,115,104,4,,,0.0
7/22/2025 2:46:10,1.17.0,Bandit100,76,3.94,,20,100,0,RightinTimeout,Left,83,115,104,4,,,0.0
7/22/2025 2:46:10,1.17.0,Bandit100,76,3.94,,20,100,0,RightinTimeout,Left,83,115,104,4,,,0.0
7/22/2025 2:51:32,1.17.0,Bandit100,76,3.94,,20,100,0,Right,Left,83,116,104,4,,,0.24
7/22/2025 2:51:35,1.17.0,Bandit100,76,3.94,,20,100,0,RightinTimeout,Left,83,116,104,4,,,0.0
7/22/2025 2:51:36,1.17.0,Bandit100,76,3.94,,20,100,0,RightinTimeout,Left,83,116,104,4,,,0.0
7/22/2025 2:51:37,1.17.0,Bandit100,76,3.94,,20,100,0,RightinTimeout,Left,83,116,104,4,,,0.0
7/22/2025 2:51:41,1.17.0,Bandit100,76,3.94,,20,100,0,RightinTimeout,Left,83,116,104,4,,,0.0
7/22/2025 2:51:43,1.17.0,Bandit100,76,3.94,,20,100,0,LeftinTimeOut,Left,83,116,104,4,,,
7/22/2025 2:51:47,1.17.0,Bandit100,76,3.94,,20,100,0,LeftinTimeOut,Left,83,116,104,4,,,
7/22/2025 2:51:51,1.17.0,Bandit100,76,3.94,,20,100,0,LeftinTimeOut,Left,83,116,104,4,,,
7/22/2025 2:52:08,1.17.0,Bandit100,76,3.94,,20,100,0,Right,Left,83,117,104,4,,,0.01
7/22/2025 2:52:14,1.17.0,Bandit100,76,3.94,,20,100,0,LeftinTimeOut,Left,83,117,104,4,,,
7/22/2025 2:53:08,1.17.0,Bandit100,76,3.94,,20,100,0,Right,Left,83,118,104,4,,,0.29
7/22/2025 2:53:11,1.17.0,Bandit100,76,3.94,,20,100,0,RightinTimeout,Left,83,118,104,4,,,0.0
7/22/2025 2:53:17,1.17.0,Bandit100,76,3.94,,20,100,0,RightinTimeout,Left,83,118,104,4,,,0.0
7/22/2025 2:53:17,1.17.0,Bandit100,76,3.94,,20,100,0,RightinTimeout,Left,83,118,104,4,,,0.0
7/22/2025 2:53:18,1.17.0,Bandit100,76,3.94,,20,100,0,RightinTimeout,Left,83,118,104,4,,,0.0
7/22/2025 2:53:18,1.17.0,Bandit100,76,3.94,,20,100,0,RightinTimeout,Left,83,118,104,4,,,0.0
7/22/2025 2:53:19,1.17.0,Bandit100,76,3.94,,20,100,0,RightinTimeout,Left,83,118,104,4,,,0.0
7/22/2025 2:53:19,1.17.0,Bandit100,76,3.95,,20,100,0,RightinTimeout,Left,83,118,104,4,,,0.0
7/22/2025 2:53:21,1.17.0,Bandit100,76,3.95,,20,100,0,RightinTimeout,Left,83,118,104,4,,,0.0
7/22/2025 2:54:59,1.17.0,Bandit100,76,3.94,,20,100,0,Right,Left,83,119,104,4,,,0.03
7/22/2025 2:55:00,1.17.0,Bandit100,76,3.94,,20,100,0,RightinTimeout,Left,83,119,104,4,,,0.0
7/22/2025 2:55:00,1.17.0,Bandit100,76,3.94,,20,100,0,RightinTimeout,Left,83,119,104,4,,,0.0
7/22/2025 2:55:02,1.17.0,Bandit100,76,3.94,,20,100,0,RightinTimeout,Left,83,119,104,4,,,0.0
7/22/2025 2:55:02,1.17.0,Bandit100,76,3.94,,20,100,0,RightinTimeout,Left,83,119,104,4,,,0.0
7/22/2025 2:55:03,1.17.0,Bandit100,76,3.94,,20,100,0,RightinTimeout,Left,83,119,104,4,,,0.0
7/22/2025 2:55:04,1.17.0,Bandit100,76,3.93,,20,100,0,RightinTimeout,Left,83,119,104,4,,,0.0
7/22/2025 2:55:05,1.17.0,Bandit100,76,3.94,,20,100,0,RightinTimeout,Left,83,119,104,4,,,0.0
7/22/2025 2:59:33,1.17.0,Bandit100,76,3.94,,20,100,0,Right,Left,83,120,104,4,,,0.03
7/22/2025 2:59:36,1.17.0,Bandit100,76,3.94,,20,100,0,RightinTimeout,Left,83,120,104,4,,,0.0
7/22/2025 2:59:36,1.17.0,Bandit100,76,3.94,,20,100,0,RightinTimeout,Left,83,120,104,4,,,0.0
7/22/2025 2:59:40,1.17.0,Bandit100,76,3.94,,20,100,0,RightinTimeout,Left,83,120,104,4,,,0.0
7/22/2025 2:59:40,1.17.0,Bandit100,76,3.94,,20,100,0,RightinTimeout,Left,83,120,104,4,,,0.0
7/22/2025 2:59:43,1.17.0,Bandit100,76,3.94,,20,100,0,LeftinTimeOut,Left,83,120,104,4,,,
7/22/2025 2:59:47,1.17.0,Bandit100,76,3.94,,20,100,0,LeftinTimeOut,Left,83,120,104,4,,,
7/22/2025 2:59:51,1.17.0,Bandit100,76,3.94,,20,100,0,RightinTimeout,Left,83,120,104,4,,,0.0
7/22/2025 2:59:51,1.17.0,Bandit100,76,3.94,,20,100,0,RightinTimeout,Left,83,120,104,4,,,0.0
7/22/2025 2:59:56,1.17.0,Bandit100,76,3.94,,20,100,0,LeftinTimeOut,Left,83,120,104,4,,,
7/22/2025 2:59:58,1.17.0,Bandit100,76,3.94,,20,100,0,LeftinTimeOut,Left,83,120,104,4,,,
7/22/2025 2:59:59,1.17.0,Bandit100,76,3.94,,20,100,0,LeftinTimeOut,Left,83,120,104,4,,,
7/22/2025 3:03:36,1.17.0,Bandit100,76,3.94,,20,100,0,Right,Left,83,121,104,4,,,0.3
7/22/2025 3:03:38,1.17.0,Bandit100,76,3.94,,20,100,0,RightinTimeout,Left,83,121,104,4,,,0.0
7/22/2025 3:03:40,1.17.0,Bandit100,76,3.94,,20,100,0,RightinTimeout,Left,83,121,104,4,,,0.0
7/22/2025 3:03:40,1.17.0,Bandit100,76,3.94,,20,100,0,RightinTimeout,Left,83,121,104,4,,,0.0
7/22/2025 3:03:44,1.17.0,Bandit100,76,3.94,,20,100,0,LeftinTimeOut,Left,83,121,104,4,,,
7/22/2025 3:03:48,1.17.0,Bandit100,76,3.95,,20,100,0,LeftinTimeOut,Left,83,121,104,4,,,
7/22/2025 3:03:49,1.17.0,Bandit100,76,3.94,,20,100,0,LeftinTimeOut,Left,83,121,104,4,,,
7/22/2025 3:03:53,1.17.0,Bandit100,76,3.94,,20,100,0,LeftinTimeOut,Left,83,121,104,4,,,
7/22/2025 3:03:55,1.17.0,Bandit100,76,3.94,,20,100,0,LeftinTimeOut,Left,83,121,104,4,,,
7/22/2025 3:03:59,1.17.0,Bandit100,76,3.94,,20,100,0,LeftinTimeOut,Left,83,121,104,4,,,
7/22/2025 3:04:01,1.17.0,Bandit100,76,3.94,,20,100,0,RightinTimeout,Left,83,121,104,4,,,0.0
7/22/2025 4:04:33,1.17.0,Bandit100,76,3.94,,20,100,0,Left,Left,84,121,104,4,,,0.32
7/22/2025 4:04:38,1.17.0,Bandit100,76,3.94,1.0,20,100,0,Pellet,Left,84,121,105,4,3.89,4856.0,
7/22/2025 4:04:57,1.17.0,Bandit100,76,3.94,,20,100,0,Left,Left,85,121,105,5,,,0.03
7/22/2025 4:04:58,1.17.0,Bandit100,76,3.93,1.0,20,100,0,Pellet,Left,85,121,106,5,0.79,20.0,
