MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
7/23/2025 5:22:34,1.17.0,Bandit100,77,3.95,,20,100,0,RightinTimeout,Left,150,231,181,1,,,0.0
7/23/2025 5:22:34,1.17.0,Bandit100,77,3.95,,20,100,0,RightinTimeout,Left,150,231,181,1,,,0.0
7/23/2025 5:22:35,1.17.0,Bandit100,77,3.95,,20,100,0,RightinTimeout,Left,150,231,181,1,,,0.0
7/23/2025 5:22:36,1.17.0,Bandit100,77,3.95,,20,100,0,RightinTimeout,Left,150,231,181,1,,,0.0
7/23/2025 5:22:37,1.17.0,Bandit100,77,3.95,,20,100,0,RightinTimeout,Left,150,231,181,1,,,0.0
7/23/2025 5:22:41,1.17.0,Bandit100,77,3.95,,20,100,0,LeftinTimeOut,Left,150,231,181,1,,,
7/23/2025 5:22:43,1.17.0,Bandit100,77,3.95,,20,100,0,LeftinTimeOut,Left,150,231,181,1,,,
7/23/2025 5:22:44,1.17.0,Bandit100,77,3.95,,20,100,0,LeftinTimeOut,Left,150,231,181,1,,,
7/23/2025 5:22:52,1.17.0,Bandit100,77,3.94,,20,100,0,LeftinTimeOut,Left,150,231,181,1,,,
7/23/2025 5:22:53,1.17.0,Bandit100,77,3.95,,20,100,0,LeftinTimeOut,Left,150,231,181,1,,,
7/23/2025 5:22:54,1.17.0,Bandit100,77,3.94,,20,100,0,LeftinTimeOut,Left,150,231,181,1,,,
7/23/2025 5:28:23,1.17.0,Bandit100,77,3.95,,20,100,0,Left,Left,151,231,181,1,,,0.32
7/23/2025 5:28:24,1.17.0,Bandit100,77,3.94,1.0,20,100,0,Pellet,Left,151,231,182,1,1.04,6333.0,
7/23/2025 5:28:41,1.17.0,Bandit100,77,3.94,,20,100,0,Left,Left,152,231,182,2,,,0.24
7/23/2025 5:28:42,1.17.0,Bandit100,77,3.94,2.0,20,100,0,Pellet,Left,152,231,183,2,0.66,18.0,
7/23/2025 5:28:53,1.17.0,Bandit100,77,3.95,,20,100,0,Right,Left,152,232,183,3,,,0.36
7/23/2025 5:28:59,1.17.0,Bandit100,77,3.94,,20,100,0,RightinTimeout,Left,152,232,183,3,,,0.0
7/23/2025 5:28:59,1.17.0,Bandit100,77,3.94,,20,100,0,RightinTimeout,Left,152,232,183,3,,,0.0
7/23/2025 5:29:04,1.17.0,Bandit100,77,3.94,,20,100,0,LeftinTimeOut,Left,152,232,183,3,,,
7/23/2025 5:29:05,1.17.0,Bandit100,77,3.95,,20,100,0,LeftinTimeOut,Left,152,232,183,3,,,
7/23/2025 5:30:06,1.17.0,Bandit100,77,3.94,,20,100,0,Right,Left,152,233,183,3,,,0.24
7/23/2025 5:30:06,1.17.0,Bandit100,77,3.95,,20,100,0,RightinTimeout,Left,152,233,183,3,,,0.0
7/23/2025 5:30:09,1.17.0,Bandit100,77,3.94,,20,100,0,RightinTimeout,Left,152,233,183,3,,,0.0
7/23/2025 5:30:12,1.17.0,Bandit100,77,3.95,,20,100,0,LeftinTimeOut,Left,152,233,183,3,,,
7/23/2025 5:31:15,1.17.0,Bandit100,77,3.95,,20,100,0,Right,Left,152,234,183,3,,,0.34
7/23/2025 5:31:16,1.17.0,Bandit100,77,3.95,,20,100,0,RightinTimeout,Left,152,234,183,3,,,0.0
7/23/2025 5:31:16,1.17.0,Bandit100,77,3.94,,20,100,0,RightinTimeout,Left,152,234,183,3,,,0.0
7/23/2025 5:33:42,1.17.0,Bandit100,77,3.94,,20,100,0,Left,Left,153,234,183,3,,,0.06
7/23/2025 5:33:44,1.17.0,Bandit100,77,3.95,1.0,20,100,0,Pellet,Left,153,234,184,3,0.98,302.0,
7/23/2025 5:34:20,1.17.0,Bandit100,77,3.94,,20,100,0,Left,Left,154,234,184,4,,,0.41
7/23/2025 5:34:21,1.17.0,Bandit100,77,3.94,1.0,20,100,0,Pellet,Left,154,234,185,4,0.91,37.0,
7/23/2025 5:38:05,1.17.0,Bandit100,77,3.94,,20,100,0,Right,Left,154,235,185,5,,,0.37
7/23/2025 5:41:47,1.17.0,Bandit100,77,3.95,,20,100,0,Right,Left,154,236,185,5,,,0.3
7/23/2025 5:41:56,1.17.0,Bandit100,77,3.95,,20,100,0,RightinTimeout,Left,154,236,185,5,,,0.0
7/23/2025 6:16:02,1.17.0,Bandit100,77,3.94,,20,100,0,Right,Left,154,237,185,5,,,0.72
7/23/2025 6:16:04,1.17.0,Bandit100,77,3.95,,20,100,0,RightinTimeout,Left,154,237,185,5,,,0.0
7/23/2025 6:16:04,1.17.0,Bandit100,77,3.94,,20,100,0,RightinTimeout,Left,154,237,185,5,,,0.0
7/23/2025 7:01:46,1.17.0,Bandit100,77,3.94,,20,100,0,Right,Left,154,238,185,5,,,0.83
7/23/2025 7:18:04,1.17.0,Bandit100,77,3.94,,20,100,0,Right,Left,154,239,185,5,,,0.17
7/23/2025 7:18:05,1.17.0,Bandit100,77,3.94,,20,100,0,RightinTimeout,Left,154,239,185,5,,,0.0
7/23/2025 7:18:05,1.17.0,Bandit100,77,3.94,,20,100,0,RightinTimeout,Left,154,239,185,5,,,0.0
7/23/2025 7:18:05,1.17.0,Bandit100,77,3.94,,20,100,0,RightinTimeout,Left,154,239,185,5,,,0.0
7/23/2025 7:18:12,1.17.0,Bandit100,77,3.94,,20,100,0,LeftinTimeOut,Left,154,239,185,5,,,
7/23/2025 7:18:58,1.17.0,Bandit100,77,3.94,,20,100,0,Left,Left,155,239,185,5,,,0.31
7/23/2025 7:19:00,1.17.0,Bandit100,77,3.94,1.0,20,100,0,Pellet,Left,155,239,186,5,0.66,6279.0,
7/23/2025 7:19:32,1.17.0,Bandit100,77,3.94,,20,100,0,Right,Left,155,240,186,6,,,0.33
7/23/2025 7:19:34,1.17.0,Bandit100,77,3.94,,20,100,0,LeftinTimeOut,Left,155,240,186,6,,,
7/23/2025 7:19:35,1.17.0,Bandit100,77,3.94,,20,100,0,LeftinTimeOut,Left,155,240,186,6,,,
7/23/2025 7:19:37,1.17.0,Bandit100,77,3.94,,20,100,0,LeftinTimeOut,Left,155,240,186,6,,,
7/23/2025 7:20:30,1.17.0,Bandit100,77,3.94,,20,100,0,Right,Left,155,241,186,6,,,0.06
7/23/2025 7:20:32,1.17.0,Bandit100,77,3.94,,20,100,0,RightinTimeout,Left,155,241,186,6,,,0.0
7/23/2025 7:20:34,1.17.0,Bandit100,77,3.94,,20,100,0,RightinTimeout,Left,155,241,186,6,,,0.0
7/23/2025 7:20:34,1.17.0,Bandit100,77,3.94,,20,100,0,RightinTimeout,Left,155,241,186,6,,,0.0
7/23/2025 7:23:20,1.17.0,Bandit100,77,3.94,,20,100,0,Left,Left,156,241,186,6,,,0.0
7/23/2025 7:23:21,1.17.0,Bandit100,77,3.94,1.0,20,100,0,Pellet,Left,156,241,187,6,0.98,261.0,
7/23/2025 7:23:47,1.17.0,Bandit100,77,3.94,,20,100,0,Right,Left,156,242,187,7,,,0.01
7/23/2025 7:23:47,1.17.0,Bandit100,77,3.94,,20,100,0,RightinTimeout,Left,156,242,187,7,,,0.0
7/23/2025 7:23:47,1.17.0,Bandit100,77,3.94,,20,100,0,RightinTimeout,Left,156,242,187,7,,,0.0
7/23/2025 7:23:49,1.17.0,Bandit100,77,3.94,,20,100,0,RightinTimeout,Left,156,242,187,7,,,0.0
7/23/2025 7:26:45,1.17.0,Bandit100,77,3.94,,20,100,0,Right,Left,156,243,187,7,,,0.32
7/23/2025 7:30:05,1.17.0,Bandit100,77,3.94,,20,100,0,Right,Left,156,244,187,7,,,0.03
7/23/2025 7:30:06,1.17.0,Bandit100,77,3.94,,20,100,0,RightinTimeout,Left,156,244,187,7,,,0.0
7/23/2025 7:30:07,1.17.0,Bandit100,77,3.94,,20,100,0,RightinTimeout,Left,156,244,187,7,,,0.0
7/23/2025 7:30:07,1.17.0,Bandit100,77,3.94,,20,100,0,RightinTimeout,Left,156,244,187,7,,,0.0
7/23/2025 7:30:07,1.17.0,Bandit100,77,3.94,,20,100,0,RightinTimeout,Left,156,244,187,7,,,0.0
7/23/2025 7:30:08,1.17.0,Bandit100,77,3.94,,20,100,0,RightinTimeout,Left,156,244,187,7,,,0.0
7/23/2025 7:30:08,1.17.0,Bandit100,77,3.94,,20,100,0,RightinTimeout,Left,156,244,187,7,,,0.0
7/23/2025 8:31:08,1.17.0,Bandit100,77,3.94,,20,100,0,Right,Left,156,245,187,7,,,0.26
7/23/2025 8:35:34,1.17.0,Bandit100,77,3.94,,20,100,0,Right,Left,156,246,187,7,,,0.24
7/23/2025 8:35:38,1.17.0,Bandit100,77,3.94,,20,100,0,LeftinTimeOut,Left,156,246,187,7,,,
7/23/2025 8:35:42,1.17.0,Bandit100,77,3.94,,20,100,0,LeftinTimeOut,Left,156,246,187,7,,,
7/23/2025 8:41:25,1.17.0,Bandit100,77,3.94,,20,100,0,Right,Left,156,247,187,7,,,0.32
7/23/2025 8:41:34,1.17.0,Bandit100,77,3.94,,20,100,0,RightinTimeout,Left,156,247,187,7,,,0.0
7/23/2025 8:41:34,1.17.0,Bandit100,77,3.94,,20,100,0,RightinTimeout,Left,156,247,187,7,,,0.0
7/23/2025 8:41:37,1.17.0,Bandit100,77,3.94,,20,100,0,RightinTimeout,Left,156,247,187,7,,,0.0
7/23/2025 8:41:38,1.17.0,Bandit100,77,3.94,,20,100,0,RightinTimeout,Left,156,247,187,7,,,0.0
7/23/2025 8:41:38,1.17.0,Bandit100,77,3.94,,20,100,0,RightinTimeout,Left,156,247,187,7,,,0.0
7/23/2025 8:41:38,1.17.0,Bandit100,77,3.94,,20,100,0,RightinTimeout,Left,156,247,187,7,,,0.0
7/23/2025 8:41:40,1.17.0,Bandit100,77,3.94,,20,100,0,RightinTimeout,Left,156,247,187,7,,,0.0
7/23/2025 8:41:41,1.17.0,Bandit100,77,3.94,,20,100,0,RightinTimeout,Left,156,247,187,7,,,0.0
7/23/2025 8:41:41,1.17.0,Bandit100,77,3.94,,20,100,0,RightinTimeout,Left,156,247,187,7,,,0.0
7/23/2025 8:41:42,1.17.0,Bandit100,77,3.94,,20,100,0,RightinTimeout,Left,156,247,187,7,,,0.0
7/23/2025 8:41:46,1.17.0,Bandit100,77,3.94,,20,100,0,LeftinTimeOut,Left,156,247,187,7,,,
7/23/2025 8:41:47,1.17.0,Bandit100,77,3.94,,20,100,0,LeftinTimeOut,Left,156,247,187,7,,,
7/23/2025 8:41:50,1.17.0,Bandit100,77,3.94,,20,100,0,LeftinTimeOut,Left,156,247,187,7,,,
7/23/2025 8:41:51,1.17.0,Bandit100,77,3.94,,20,100,0,LeftinTimeOut,Left,156,247,187,7,,,
7/23/2025 8:41:53,1.17.0,Bandit100,77,3.94,,20,100,0,RightinTimeout,Left,156,247,187,7,,,0.0
7/23/2025 8:41:54,1.17.0,Bandit100,77,3.94,,20,100,0,RightinTimeout,Left,156,247,187,7,,,0.0
7/23/2025 8:41:54,1.17.0,Bandit100,77,3.94,,20,100,0,RightinTimeout,Left,156,247,187,7,,,0.0
7/23/2025 8:41:59,1.17.0,Bandit100,77,3.94,,20,100,0,RightinTimeout,Left,156,247,187,7,,,0.0
7/23/2025 8:42:00,1.17.0,Bandit100,77,3.94,,20,100,0,RightinTimeout,Left,156,247,187,7,,,0.0
7/23/2025 8:42:04,1.17.0,Bandit100,77,3.94,,20,100,0,RightinTimeout,Left,156,247,187,7,,,0.0
7/23/2025 8:42:04,1.17.0,Bandit100,77,3.94,,20,100,0,RightinTimeout,Left,156,247,187,7,,,0.0
7/23/2025 8:42:04,1.17.0,Bandit100,77,3.94,,20,100,0,RightinTimeout,Left,156,247,187,7,,,0.0
7/23/2025 8:42:09,1.17.0,Bandit100,77,3.94,,20,100,0,RightinTimeout,Left,156,247,187,7,,,0.0
7/23/2025 8:42:12,1.17.0,Bandit100,77,3.94,,20,100,0,RightinTimeout,Left,156,247,187,7,,,0.0
7/23/2025 8:42:12,1.17.0,Bandit100,77,3.94,,20,100,0,RightinTimeout,Left,156,247,187,7,,,0.0
7/23/2025 8:42:24,1.17.0,Bandit100,77,3.94,,20,100,0,Left,Left,157,247,187,7,,,0.49
7/23/2025 8:42:25,1.17.0,Bandit100,77,3.94,1.0,20,100,0,Pellet,Left,157,247,188,7,0.66,4744.0,
7/23/2025 8:42:55,1.17.0,Bandit100,77,3.94,,20,100,0,Left,Left,158,247,188,8,,,0.1
7/23/2025 8:42:57,1.17.0,Bandit100,77,3.94,1.0,20,100,0,Pellet,Left,158,247,189,8,1.29,32.0,
7/23/2025 8:43:24,1.17.0,Bandit100,77,3.94,,20,100,0,Left,Left,159,247,189,9,,,0.67
7/23/2025 8:43:26,1.17.0,Bandit100,77,3.93,1.0,20,100,0,Pellet,Left,159,247,190,9,1.48,29.0,
7/23/2025 8:43:53,1.17.0,Bandit100,77,3.94,,20,100,0,Left,Left,160,247,190,10,,,0.11
7/23/2025 8:43:54,1.17.0,Bandit100,77,3.94,1.0,20,100,0,Pellet,Left,160,247,191,10,0.66,28.0,
7/23/2025 8:44:20,1.17.0,Bandit100,77,3.94,,20,100,0,Left,Left,161,247,191,11,,,0.23
7/23/2025 8:44:22,1.17.0,Bandit100,77,3.94,1.0,20,100,0,Pellet,Left,161,247,192,11,1.61,28.0,
7/23/2025 8:44:52,1.17.0,Bandit100,77,3.94,,20,100,0,Right,Left,161,248,192,12,,,0.36
7/23/2025 8:45:13,1.17.0,Bandit100,77,3.94,,20,100,0,Left,Left,162,248,192,12,,,1.06
7/23/2025 8:45:18,1.17.0,Bandit100,77,3.94,1.0,20,100,0,Pellet,Left,162,248,193,12,4.34,56.0,
7/23/2025 8:46:33,1.17.0,Bandit100,77,3.94,,20,100,0,Left,Left,163,248,193,13,,,0.04
7/23/2025 8:46:34,1.17.0,Bandit100,77,3.94,1.0,20,100,0,Pellet,Left,163,248,194,13,0.66,76.0,
7/23/2025 8:46:58,1.17.0,Bandit100,77,3.94,,20,100,0,Left,Left,164,248,194,14,,,0.2
7/23/2025 8:47:00,1.17.0,Bandit100,77,3.94,1.0,20,100,0,Pellet,Left,164,248,195,14,1.04,26.0,
7/23/2025 8:47:23,1.17.0,Bandit100,77,3.94,,20,100,0,Left,Left,165,248,195,15,,,0.19
7/23/2025 8:47:23,1.17.0,Bandit100,77,3.93,,20,100,0,LeftDuringDispense,Left,165,248,195,15,,,0.22
7/23/2025 8:47:30,1.17.0,Bandit100,77,3.94,2.0,20,100,0,Pellet,Left,165,248,196,15,3.96,30.0,
7/23/2025 8:47:45,1.17.0,Bandit100,77,3.94,,20,100,0,Left,Left,166,248,196,16,,,0.27
7/23/2025 8:47:47,1.17.0,Bandit100,77,3.94,1.0,20,100,0,Pellet,Left,166,248,197,16,0.66,17.0,
7/23/2025 8:48:07,1.17.0,Bandit100,77,3.94,,20,100,0,Left,Left,167,248,197,17,,,0.2
7/23/2025 8:48:08,1.17.0,Bandit100,77,3.93,1.0,20,100,0,Pellet,Left,167,248,198,17,0.66,21.0,
7/23/2025 8:48:31,1.17.0,Bandit100,77,3.94,,20,100,0,Left,Left,168,248,198,18,,,0.48
7/23/2025 8:48:32,1.17.0,Bandit100,77,3.94,1.0,20,100,0,Pellet,Left,168,248,199,18,0.66,24.0,
7/23/2025 8:48:49,1.17.0,Bandit100,77,3.94,,20,100,0,Left,Left,169,248,199,19,,,0.49
7/23/2025 8:48:49,1.17.0,Bandit100,77,3.94,,20,100,0,LeftDuringDispense,Left,169,248,199,19,,,0.04
7/23/2025 8:48:54,1.17.0,Bandit100,77,3.94,2.0,20,100,0,Pellet,Left,169,248,200,19,1.74,22.0,
7/23/2025 8:49:12,1.17.0,Bandit100,77,3.94,,20,0,100,Left,Right,170,248,200,0,,,0.21
7/23/2025 8:52:02,1.17.0,Bandit100,77,3.94,,20,0,100,Left,Right,171,248,200,0,,,0.36
7/23/2025 8:52:47,1.17.0,Bandit100,77,3.94,,20,0,100,Right,Right,171,249,200,0,,,0.51
7/23/2025 8:52:49,1.17.0,Bandit100,77,3.94,2.0,20,0,100,Pellet,Right,171,249,201,0,0.91,235.0,
7/23/2025 8:53:12,1.17.0,Bandit100,77,3.94,,20,0,100,Right,Right,171,250,201,1,,,0.13
7/23/2025 8:53:14,1.17.0,Bandit100,77,3.94,1.0,20,0,100,Pellet,Right,171,250,202,1,0.66,25.0,
7/23/2025 8:53:43,1.17.0,Bandit100,77,3.94,,20,0,100,Right,Right,171,251,202,2,,,0.15
7/23/2025 8:53:45,1.17.0,Bandit100,77,3.93,1.0,20,0,100,Pellet,Right,171,251,203,2,1.10,31.0,
7/23/2025 8:58:31,1.17.0,Bandit100,77,3.94,,20,0,100,Right,Right,171,252,203,3,,,0.11
7/23/2025 8:58:33,1.17.0,Bandit100,77,3.94,1.0,20,0,100,Pellet,Right,171,252,204,3,1.10,288.0,
7/23/2025 8:59:03,1.17.0,Bandit100,77,3.94,,20,0,100,Right,Right,171,253,204,4,,,0.2
7/23/2025 8:59:06,1.17.0,Bandit100,77,3.94,1.0,20,0,100,Pellet,Right,171,253,205,4,1.86,33.0,
7/23/2025 8:59:27,1.17.0,Bandit100,77,3.94,,20,0,100,Right,Right,171,254,205,5,,,0.05
7/23/2025 8:59:29,1.17.0,Bandit100,77,3.94,1.0,20,0,100,Pellet,Right,171,254,206,5,1.86,23.0,
7/23/2025 9:46:49,1.17.0,Bandit100,77,3.93,,20,0,100,Right,Right,171,255,206,6,,,1.0
7/23/2025 9:46:51,1.17.0,Bandit100,77,3.94,1.0,20,0,100,Pellet,Right,171,255,207,6,1.23,2842.0,
7/23/2025 9:50:35,1.17.0,Bandit100,77,3.94,,20,0,100,Right,Right,171,256,207,7,,,0.42
7/23/2025 9:50:37,1.17.0,Bandit100,77,3.94,1.0,20,0,100,Pellet,Right,171,256,208,7,0.66,226.0,
7/23/2025 9:52:19,1.17.0,Bandit100,77,3.94,,20,0,100,Right,Right,171,257,208,8,,,0.37
7/23/2025 9:52:20,1.17.0,Bandit100,77,3.94,1.0,20,0,100,Pellet,Right,171,257,209,8,0.85,103.0,
7/23/2025 9:52:40,1.17.0,Bandit100,77,3.94,,20,0,100,Right,Right,171,258,209,9,,,0.12
7/23/2025 9:52:42,1.17.0,Bandit100,77,3.94,1.0,20,0,100,Pellet,Right,171,258,210,9,0.66,22.0,
7/23/2025 9:53:53,1.17.0,Bandit100,77,3.93,,20,0,100,Right,Right,171,259,210,10,,,0.23
7/23/2025 9:53:54,1.17.0,Bandit100,77,3.94,,20,0,100,RightDuringDispense,Right,171,259,210,10,,,0.03
7/23/2025 9:53:58,1.17.0,Bandit100,77,3.94,2.0,20,0,100,Pellet,Right,171,259,211,10,0.91,76.0,
7/23/2025 9:54:38,1.17.0,Bandit100,77,3.94,,20,0,100,Right,Right,171,260,211,11,,,0.14
7/23/2025 9:54:40,1.17.0,Bandit100,77,3.93,1.0,20,0,100,Pellet,Right,171,260,212,11,1.48,42.0,
7/23/2025 9:55:07,1.17.0,Bandit100,77,3.94,,20,0,100,Right,Right,171,261,212,12,,,0.24
7/23/2025 10:26:52,1.17.0,Bandit100,77,3.94,,20,0,100,RightWithPellet,Right,171,261,212,12,,,0.02
7/23/2025 10:26:59,1.17.0,Bandit100,77,3.94,1.0,20,0,100,Pellet,Right,171,261,213,12,Timed_out,1939.0,
7/23/2025 10:58:16,1.17.0,Bandit100,77,3.93,,20,0,100,Right,Right,171,262,213,13,,,0.38
7/23/2025 10:58:19,1.17.0,Bandit100,77,3.93,1.0,20,0,100,Pellet,Right,171,262,214,13,2.62,1880.0,
7/23/2025 10:58:57,1.17.0,Bandit100,77,3.94,,20,0,100,Right,Right,171,263,214,14,,,0.16
7/23/2025 10:58:58,1.17.0,Bandit100,77,3.94,1.0,20,0,100,Pellet,Right,171,263,215,14,0.66,39.0,
7/23/2025 10:59:17,1.17.0,Bandit100,77,3.93,,20,0,100,Right,Right,171,264,215,15,,,0.02
7/23/2025 10:59:18,1.17.0,Bandit100,77,3.94,1.0,20,0,100,Pellet,Right,171,264,216,15,0.66,20.0,
7/23/2025 10:59:46,1.17.0,Bandit100,77,3.94,,20,0,100,Right,Right,171,265,216,16,,,0.47
7/23/2025 10:59:47,1.17.0,Bandit100,77,3.93,,20,0,100,RightDuringDispense,Right,171,265,216,16,,,0.07
7/23/2025 10:59:51,1.17.0,Bandit100,77,3.94,2.0,20,0,100,Pellet,Right,171,265,217,16,1.04,33.0,
7/23/2025 11:00:16,1.17.0,Bandit100,77,3.94,,20,0,100,Right,Right,171,266,217,17,,,0.33
7/23/2025 11:00:18,1.17.0,Bandit100,77,3.93,1.0,20,0,100,Pellet,Right,171,266,218,17,0.66,27.0,
7/23/2025 11:10:28,1.17.0,Bandit100,77,3.94,,20,0,100,Right,Right,171,267,218,18,,,0.14
7/23/2025 11:10:31,1.17.0,Bandit100,77,3.94,1.0,20,0,100,Pellet,Right,171,267,219,18,1.99,613.0,
7/23/2025 11:11:00,1.17.0,Bandit100,77,3.94,,20,0,100,Right,Right,171,268,219,19,,,0.11
7/23/2025 11:11:07,1.17.0,Bandit100,77,3.93,1.0,20,0,100,Pellet,Right,171,268,220,19,6.82,36.0,
7/23/2025 11:11:22,1.17.0,Bandit100,77,3.94,,20,100,0,Right,Left,171,269,220,0,,,0.28
7/23/2025 12:13:06,1.17.0,Bandit100,77,3.93,,20,100,0,Right,Left,171,270,220,0,,,0.61
7/23/2025 12:13:08,1.17.0,Bandit100,77,3.94,,20,100,0,RightinTimeout,Left,171,270,220,0,,,0.0
7/23/2025 12:13:08,1.17.0,Bandit100,77,3.93,,20,100,0,RightinTimeout,Left,171,270,220,0,,,0.0
7/23/2025 12:13:09,1.17.0,Bandit100,77,3.93,,20,100,0,RightinTimeout,Left,171,270,220,0,,,0.0
7/23/2025 12:13:09,1.17.0,Bandit100,77,3.94,,20,100,0,RightinTimeout,Left,171,270,220,0,,,0.0
7/23/2025 12:13:09,1.17.0,Bandit100,77,3.93,,20,100,0,RightinTimeout,Left,171,270,220,0,,,0.0
7/23/2025 12:13:16,1.17.0,Bandit100,77,3.93,,20,100,0,RightinTimeout,Left,171,270,220,0,,,0.0
7/23/2025 12:33:31,1.17.0,Bandit100,77,3.93,,20,100,0,Right,Left,171,271,220,0,,,0.44
7/23/2025 12:33:34,1.17.0,Bandit100,77,3.93,,20,100,0,RightinTimeout,Left,171,271,220,0,,,0.0
7/23/2025 12:33:34,1.17.0,Bandit100,77,3.93,,20,100,0,RightinTimeout,Left,171,271,220,0,,,0.0
7/23/2025 12:56:29,1.17.0,Bandit100,77,3.93,,20,100,0,Right,Left,171,272,220,0,,,0.6
7/23/2025 12:56:31,1.17.0,Bandit100,77,3.94,,20,100,0,RightinTimeout,Left,171,272,220,0,,,0.0
7/23/2025 12:56:31,1.17.0,Bandit100,77,3.93,,20,100,0,RightinTimeout,Left,171,272,220,0,,,0.0
7/23/2025 12:56:31,1.17.0,Bandit100,77,3.93,,20,100,0,RightinTimeout,Left,171,272,220,0,,,0.0
7/23/2025 12:56:32,1.17.0,Bandit100,77,3.94,,20,100,0,RightinTimeout,Left,171,272,220,0,,,0.0
7/23/2025 12:56:32,1.17.0,Bandit100,77,3.93,,20,100,0,RightinTimeout,Left,171,272,220,0,,,0.0
7/23/2025 12:56:32,1.17.0,Bandit100,77,3.93,,20,100,0,RightinTimeout,Left,171,272,220,0,,,0.0
7/23/2025 12:56:33,1.17.0,Bandit100,77,3.93,,20,100,0,RightinTimeout,Left,171,272,220,0,,,0.0
7/23/2025 12:56:34,1.17.0,Bandit100,77,3.93,,20,100,0,RightinTimeout,Left,171,272,220,0,,,0.0
7/23/2025 12:56:34,1.17.0,Bandit100,77,3.93,,20,100,0,RightinTimeout,Left,171,272,220,0,,,0.0
7/23/2025 12:56:35,1.17.0,Bandit100,77,3.93,,20,100,0,RightinTimeout,Left,171,272,220,0,,,0.0
7/23/2025 13:22:53,1.17.0,Bandit100,77,3.93,,20,100,0,Left,Left,172,272,220,0,,,0.27
7/23/2025 13:22:59,1.17.0,Bandit100,77,3.93,3.0,20,100,0,Pellet,Left,172,272,221,0,1.55,7912.0,
7/23/2025 13:27:36,1.17.0,Bandit100,77,3.93,,20,100,0,Right,Left,172,273,221,1,,,0.74
7/23/2025 13:27:37,1.17.0,Bandit100,77,3.93,,20,100,0,RightinTimeout,Left,172,273,221,1,,,0.0
7/23/2025 13:27:38,1.17.0,Bandit100,77,3.93,,20,100,0,RightinTimeout,Left,172,273,221,1,,,0.0
7/23/2025 13:28:24,1.17.0,Bandit100,77,3.93,,20,100,0,Right,Left,172,274,221,1,,,0.28
7/23/2025 13:28:34,1.17.0,Bandit100,77,3.93,,20,100,0,LeftinTimeOut,Left,172,274,221,1,,,
7/23/2025 13:31:05,1.17.0,Bandit100,77,3.93,,20,100,0,Right,Left,172,275,221,1,,,0.05
7/23/2025 13:31:06,1.17.0,Bandit100,77,3.93,,20,100,0,RightinTimeout,Left,172,275,221,1,,,0.0
7/23/2025 13:31:06,1.17.0,Bandit100,77,3.93,,20,100,0,RightinTimeout,Left,172,275,221,1,,,0.0
7/23/2025 13:31:08,1.17.0,Bandit100,77,3.93,,20,100,0,LeftinTimeOut,Left,172,275,221,1,,,
7/23/2025 13:31:10,1.17.0,Bandit100,77,3.93,,20,100,0,LeftinTimeOut,Left,172,275,221,1,,,
7/23/2025 13:31:10,1.17.0,Bandit100,77,3.93,,20,100,0,LeftinTimeOut,Left,172,275,221,1,,,
7/23/2025 13:31:11,1.17.0,Bandit100,77,3.93,,20,100,0,LeftinTimeOut,Left,172,275,221,1,,,
7/23/2025 13:31:11,1.17.0,Bandit100,77,3.93,,20,100,0,LeftinTimeOut,Left,172,275,221,1,,,
7/23/2025 13:31:15,1.17.0,Bandit100,77,3.93,,20,100,0,RightinTimeout,Left,172,275,221,1,,,0.0
7/23/2025 13:31:15,1.17.0,Bandit100,77,3.93,,20,100,0,RightinTimeout,Left,172,275,221,1,,,0.0
7/23/2025 13:35:15,1.17.0,Bandit100,77,3.93,,20,100,0,Left,Left,173,275,221,1,,,0.26
7/23/2025 13:35:17,1.17.0,Bandit100,77,3.93,1.0,20,100,0,Pellet,Left,173,275,222,1,0.66,738.0,
7/23/2025 13:39:20,1.17.0,Bandit100,77,3.93,,20,100,0,Right,Left,173,276,222,2,,,0.19
7/23/2025 13:51:01,1.17.0,Bandit100,77,3.93,,20,100,0,Right,Left,173,277,222,2,,,0.39
7/23/2025 13:51:02,1.17.0,Bandit100,77,3.93,,20,100,0,RightinTimeout,Left,173,277,222,2,,,0.0
7/23/2025 13:51:03,1.17.0,Bandit100,77,3.93,,20,100,0,RightinTimeout,Left,173,277,222,2,,,0.0
7/23/2025 13:51:03,1.17.0,Bandit100,77,3.93,,20,100,0,RightinTimeout,Left,173,277,222,2,,,0.0
7/23/2025 13:51:05,1.17.0,Bandit100,77,3.93,,20,100,0,RightinTimeout,Left,173,277,222,2,,,0.0
7/23/2025 13:51:05,1.17.0,Bandit100,77,3.93,,20,100,0,RightinTimeout,Left,173,277,222,2,,,0.0
7/23/2025 13:51:13,1.17.0,Bandit100,77,3.93,,20,100,0,LeftinTimeOut,Left,173,277,222,2,,,
7/23/2025 13:51:13,1.17.0,Bandit100,77,3.93,,20,100,0,LeftinTimeOut,Left,173,277,222,2,,,
7/23/2025 13:51:19,1.17.0,Bandit100,77,3.93,,20,100,0,LeftinTimeOut,Left,173,277,222,2,,,
7/23/2025 13:51:20,1.17.0,Bandit100,77,3.93,,20,100,0,LeftinTimeOut,Left,173,277,222,2,,,
