MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
7/23/2025 2:27:25,1.17.0,Bandit100,63,3.99,,20,0,100,LeftinTimeOut,Right,203,208,282,2,,,
7/23/2025 2:27:25,1.17.0,Bandit100,63,3.99,,20,0,100,LeftinTimeOut,Right,203,208,282,2,,,
7/23/2025 2:27:26,1.17.0,Bandit100,63,3.99,,20,0,100,LeftinTimeOut,Right,203,208,282,2,,,
7/23/2025 2:27:28,1.17.0,Bandit100,63,3.99,,20,0,100,LeftinTimeOut,Right,203,208,282,2,,,
7/23/2025 2:27:42,1.17.0,Bandit100,63,3.99,,20,0,100,Right,Right,203,209,282,2,,,0.32
7/23/2025 2:27:44,1.17.0,Bandit100,63,3.99,1.0,20,0,100,Pellet,Right,203,209,283,2,1.04,508.0,
7/23/2025 2:27:59,1.17.0,Bandit100,63,3.99,,20,0,100,Right,Right,203,210,283,3,,,0.07
7/23/2025 2:27:59,1.17.0,Bandit100,63,3.99,,20,0,100,RightDuringDispense,Right,203,210,283,3,,,0.03
7/23/2025 2:28:05,1.17.0,Bandit100,63,3.99,2.0,20,0,100,Pellet,Right,203,210,284,3,3.01,21.0,
7/23/2025 2:28:18,1.17.0,Bandit100,63,3.99,,20,0,100,Right,Right,203,211,284,4,,,0.0
7/23/2025 2:28:20,1.17.0,Bandit100,63,3.99,1.0,20,0,100,Pellet,Right,203,211,285,4,0.91,15.0,
7/23/2025 2:28:43,1.17.0,Bandit100,63,4.0,,20,0,100,Right,Right,203,212,285,5,,,0.17
7/23/2025 2:28:45,1.17.0,Bandit100,63,3.98,1.0,20,0,100,Pellet,Right,203,212,286,5,1.29,25.0,
7/23/2025 2:29:06,1.17.0,Bandit100,63,3.99,,20,0,100,Right,Right,203,213,286,6,,,0.2
7/23/2025 2:29:07,1.17.0,Bandit100,63,3.99,1.0,20,0,100,Pellet,Right,203,213,287,6,0.66,22.0,
7/23/2025 2:29:25,1.17.0,Bandit100,63,3.99,,20,0,100,Right,Right,203,214,287,7,,,0.14
7/23/2025 2:29:26,1.17.0,Bandit100,63,3.99,,20,0,100,RightDuringDispense,Right,203,214,287,7,,,0.03
7/23/2025 2:29:29,1.17.0,Bandit100,63,3.99,2.0,20,0,100,Pellet,Right,203,214,288,7,0.79,22.0,
7/23/2025 2:29:46,1.17.0,Bandit100,63,3.99,,20,0,100,Right,Right,203,215,288,8,,,0.08
7/23/2025 2:29:47,1.17.0,Bandit100,63,3.98,1.0,20,0,100,Pellet,Right,203,215,289,8,0.66,18.0,
7/23/2025 2:30:22,1.17.0,Bandit100,63,3.99,,20,0,100,Right,Right,203,216,289,9,,,0.04
7/23/2025 2:30:23,1.17.0,Bandit100,63,3.99,1.0,20,0,100,Pellet,Right,203,216,290,9,0.66,36.0,
7/23/2025 2:30:38,1.17.0,Bandit100,63,3.99,,20,0,100,Right,Right,203,217,290,10,,,0.09
7/23/2025 2:30:40,1.17.0,Bandit100,63,3.98,1.0,20,0,100,Pellet,Right,203,217,291,10,0.66,17.0,
7/23/2025 2:30:58,1.17.0,Bandit100,63,3.99,,20,0,100,Right,Right,203,218,291,11,,,0.05
7/23/2025 2:31:00,1.17.0,Bandit100,63,3.98,1.0,20,0,100,Pellet,Right,203,218,292,11,0.91,20.0,
7/23/2025 2:31:23,1.17.0,Bandit100,63,3.99,,20,0,100,Right,Right,203,219,292,12,,,0.06
7/23/2025 2:31:25,1.17.0,Bandit100,63,4.0,1.0,20,0,100,Pellet,Right,203,219,293,12,0.66,25.0,
7/23/2025 2:31:58,1.17.0,Bandit100,63,3.99,,20,0,100,Right,Right,203,220,293,13,,,0.26
7/23/2025 2:31:59,1.17.0,Bandit100,63,3.99,1.0,20,0,100,Pellet,Right,203,220,294,13,0.66,34.0,
7/23/2025 2:32:18,1.17.0,Bandit100,63,3.99,,20,0,100,Right,Right,203,221,294,14,,,0.05
7/23/2025 2:32:20,1.17.0,Bandit100,63,3.99,1.0,20,0,100,Pellet,Right,203,221,295,14,0.72,21.0,
7/23/2025 2:32:42,1.17.0,Bandit100,63,3.99,,20,0,100,Right,Right,203,222,295,15,,,0.09
7/23/2025 2:32:43,1.17.0,Bandit100,63,3.99,1.0,20,0,100,Pellet,Right,203,222,296,15,0.66,23.0,
7/23/2025 2:35:43,1.17.0,Bandit100,63,3.99,,20,0,100,Left,Right,204,222,296,16,,,0.18
7/23/2025 2:37:12,1.17.0,Bandit100,63,3.98,,20,0,100,Right,Right,204,223,296,16,,,0.16
7/23/2025 2:37:14,1.17.0,Bandit100,63,3.99,1.0,20,0,100,Pellet,Right,204,223,297,16,1.42,271.0,
7/23/2025 3:30:35,1.17.0,Bandit100,63,3.99,,20,0,100,Left,Right,205,223,297,17,,,0.03
7/23/2025 3:30:35,1.17.0,Bandit100,63,3.99,,20,0,100,LeftinTimeOut,Right,205,223,297,17,,,
7/23/2025 3:30:37,1.17.0,Bandit100,63,3.99,,20,0,100,LeftinTimeOut,Right,205,223,297,17,,,
7/23/2025 3:30:41,1.17.0,Bandit100,63,3.99,,20,0,100,LeftinTimeOut,Right,205,223,297,17,,,
7/23/2025 3:30:59,1.17.0,Bandit100,63,3.99,,20,0,100,Left,Right,206,223,297,17,,,0.14
7/23/2025 4:12:27,1.17.0,Bandit100,63,3.98,,20,0,100,Left,Right,207,223,297,17,,,0.03
7/23/2025 4:13:24,1.17.0,Bandit100,63,3.99,,20,0,100,Right,Right,207,224,297,17,,,0.19
7/23/2025 4:13:26,1.17.0,Bandit100,63,4.0,2.0,20,0,100,Pellet,Right,207,224,298,17,1.04,5772.0,
7/23/2025 4:13:46,1.17.0,Bandit100,63,3.98,,20,0,100,Right,Right,207,225,298,18,,,0.23
7/23/2025 4:13:48,1.17.0,Bandit100,63,3.98,1.0,20,0,100,Pellet,Right,207,225,299,18,0.72,22.0,
7/23/2025 4:14:15,1.17.0,Bandit100,63,3.99,,20,0,100,Right,Right,207,226,299,19,,,0.12
7/23/2025 4:14:16,1.17.0,Bandit100,63,3.99,1.0,20,0,100,Pellet,Right,207,226,300,19,0.79,28.0,
7/23/2025 4:14:32,1.17.0,Bandit100,63,3.98,,20,100,0,Right,Left,207,227,300,0,,,0.06
7/23/2025 4:14:36,1.17.0,Bandit100,63,3.99,,20,100,0,RightinTimeout,Left,207,227,300,0,,,0.0
7/23/2025 4:14:36,1.17.0,Bandit100,63,3.98,,20,100,0,RightinTimeout,Left,207,227,300,0,,,0.0
7/23/2025 4:14:38,1.17.0,Bandit100,63,3.99,,20,100,0,RightinTimeout,Left,207,227,300,0,,,0.0
7/23/2025 4:14:38,1.17.0,Bandit100,63,3.98,,20,100,0,RightinTimeout,Left,207,227,300,0,,,0.0
7/23/2025 4:14:41,1.17.0,Bandit100,63,3.98,,20,100,0,RightinTimeout,Left,207,227,300,0,,,0.0
7/23/2025 4:14:42,1.17.0,Bandit100,63,3.99,,20,100,0,RightinTimeout,Left,207,227,300,0,,,0.0
7/23/2025 4:14:46,1.17.0,Bandit100,63,3.99,,20,100,0,RightinTimeout,Left,207,227,300,0,,,0.0
7/23/2025 4:14:46,1.17.0,Bandit100,63,3.99,,20,100,0,RightinTimeout,Left,207,227,300,0,,,0.0
7/23/2025 4:14:47,1.17.0,Bandit100,63,3.99,,20,100,0,RightinTimeout,Left,207,227,300,0,,,0.0
7/23/2025 4:14:52,1.17.0,Bandit100,63,3.99,,20,100,0,RightinTimeout,Left,207,227,300,0,,,0.0
7/23/2025 4:14:52,1.17.0,Bandit100,63,3.98,,20,100,0,RightinTimeout,Left,207,227,300,0,,,0.0
7/23/2025 4:14:55,1.17.0,Bandit100,63,3.99,,20,100,0,LeftinTimeOut,Left,207,227,300,0,,,
7/23/2025 4:14:56,1.17.0,Bandit100,63,3.99,,20,100,0,LeftinTimeOut,Left,207,227,300,0,,,
7/23/2025 4:15:10,1.17.0,Bandit100,63,3.98,,20,100,0,Right,Left,207,228,300,0,,,0.01
7/23/2025 4:15:13,1.17.0,Bandit100,63,3.99,,20,100,0,RightinTimeout,Left,207,228,300,0,,,0.0
7/23/2025 4:16:57,1.17.0,Bandit100,63,3.99,,20,100,0,Left,Left,208,228,300,0,,,0.05
7/23/2025 4:17:01,1.17.0,Bandit100,63,3.98,1.0,20,100,0,Pellet,Left,208,228,301,0,3.26,165.0,
7/23/2025 4:17:20,1.17.0,Bandit100,63,3.98,,20,100,0,Left,Left,209,228,301,1,,,0.11
7/23/2025 4:17:21,1.17.0,Bandit100,63,3.98,1.0,20,100,0,Pellet,Left,209,228,302,1,0.66,20.0,
7/23/2025 4:17:36,1.17.0,Bandit100,63,3.98,,20,100,0,Left,Left,210,228,302,2,,,0.08
7/23/2025 4:17:37,1.17.0,Bandit100,63,3.98,1.0,20,100,0,Pellet,Left,210,228,303,2,0.72,16.0,
7/23/2025 4:18:01,1.17.0,Bandit100,63,3.98,,20,100,0,Left,Left,211,228,303,3,,,0.06
7/23/2025 4:18:03,1.17.0,Bandit100,63,3.99,,20,100,0,LeftWithPellet,Left,211,228,303,3,,,0.09
7/23/2025 4:18:04,1.17.0,Bandit100,63,3.98,1.0,20,100,0,Pellet,Left,211,228,304,3,2.55,27.0,
7/23/2025 4:18:27,1.17.0,Bandit100,63,3.98,,20,100,0,Left,Left,212,228,304,4,,,0.09
7/23/2025 4:18:30,1.17.0,Bandit100,63,3.99,,20,100,0,LeftWithPellet,Left,212,228,304,4,,,0.02
7/23/2025 4:18:31,1.17.0,Bandit100,63,3.98,1.0,20,100,0,Pellet,Left,212,228,305,4,2.74,27.0,
7/23/2025 4:18:48,1.17.0,Bandit100,63,3.99,,20,100,0,Left,Left,213,228,305,5,,,0.08
7/23/2025 4:18:49,1.17.0,Bandit100,63,3.99,1.0,20,100,0,Pellet,Left,213,228,306,5,0.66,18.0,
7/23/2025 4:19:06,1.17.0,Bandit100,63,3.98,,20,100,0,Left,Left,214,228,306,6,,,0.04
7/23/2025 4:19:07,1.17.0,Bandit100,63,3.99,1.0,20,100,0,Pellet,Left,214,228,307,6,0.66,18.0,
7/23/2025 4:19:31,1.17.0,Bandit100,63,3.99,,20,100,0,Left,Left,215,228,307,7,,,0.12
7/23/2025 4:19:32,1.17.0,Bandit100,63,3.99,2.0,20,100,0,Pellet,Left,215,228,308,7,0.66,25.0,
7/23/2025 4:19:46,1.17.0,Bandit100,63,3.98,,20,100,0,Left,Left,216,228,308,8,,,0.07
7/23/2025 4:19:48,1.17.0,Bandit100,63,3.98,1.0,20,100,0,Pellet,Left,216,228,309,8,0.66,16.0,
7/23/2025 4:20:08,1.17.0,Bandit100,63,3.99,,20,100,0,Left,Left,217,228,309,9,,,0.21
7/23/2025 4:20:10,1.17.0,Bandit100,63,3.99,2.0,20,100,0,Pellet,Left,217,228,310,9,0.66,22.0,
7/23/2025 4:20:26,1.17.0,Bandit100,63,3.98,,20,100,0,Left,Left,218,228,310,10,,,0.16
7/23/2025 4:20:27,1.17.0,Bandit100,63,3.98,1.0,20,100,0,Pellet,Left,218,228,311,10,0.66,17.0,
7/23/2025 4:21:09,1.17.0,Bandit100,63,3.98,,20,100,0,Left,Left,219,228,311,11,,,0.17
7/23/2025 4:21:10,1.17.0,Bandit100,63,3.99,1.0,20,100,0,Pellet,Left,219,228,312,11,0.66,43.0,
7/23/2025 4:21:28,1.17.0,Bandit100,63,3.98,,20,100,0,Left,Left,220,228,312,12,,,0.08
7/23/2025 4:21:30,1.17.0,Bandit100,63,3.98,1.0,20,100,0,Pellet,Left,220,228,313,12,0.66,20.0,
7/23/2025 4:21:45,1.17.0,Bandit100,63,3.98,,20,100,0,Left,Left,221,228,313,13,,,0.08
7/23/2025 4:21:47,1.17.0,Bandit100,63,3.99,1.0,20,100,0,Pellet,Left,221,228,314,13,0.85,17.0,
7/23/2025 4:22:05,1.17.0,Bandit100,63,3.98,,20,100,0,Left,Left,222,228,314,14,,,0.04
7/23/2025 4:22:06,1.17.0,Bandit100,63,3.99,1.0,20,100,0,Pellet,Left,222,228,315,14,0.66,19.0,
7/23/2025 4:22:21,1.17.0,Bandit100,63,3.99,,20,100,0,Left,Left,223,228,315,15,,,0.08
7/23/2025 4:22:22,1.17.0,Bandit100,63,3.99,1.0,20,100,0,Pellet,Left,223,228,316,15,0.66,16.0,
7/23/2025 4:22:39,1.17.0,Bandit100,63,3.99,,20,100,0,Left,Left,224,228,316,16,,,0.09
7/23/2025 4:22:40,1.17.0,Bandit100,63,3.98,2.0,20,100,0,Pellet,Left,224,228,317,16,0.66,18.0,
7/23/2025 4:22:56,1.17.0,Bandit100,63,3.99,,20,100,0,Left,Left,225,228,317,17,,,0.07
7/23/2025 4:22:57,1.17.0,Bandit100,63,3.98,1.0,20,100,0,Pellet,Left,225,228,318,17,0.66,17.0,
7/23/2025 4:32:05,1.17.0,Bandit100,63,3.98,,20,100,0,Left,Left,226,228,318,18,,,0.08
7/23/2025 4:32:06,1.17.0,Bandit100,63,3.99,1.0,20,100,0,Pellet,Left,226,228,319,18,0.72,549.0,
7/23/2025 4:32:40,1.17.0,Bandit100,63,3.98,,20,100,0,Left,Left,227,228,319,19,,,0.07
7/23/2025 4:32:41,1.17.0,Bandit100,63,3.99,1.0,20,100,0,Pellet,Left,227,228,320,19,0.66,35.0,
7/23/2025 4:33:11,1.17.0,Bandit100,63,3.98,,20,0,100,Right,Right,227,229,320,0,,,0.45
7/23/2025 4:33:12,1.17.0,Bandit100,63,3.99,1.0,20,0,100,Pellet,Right,227,229,321,0,0.66,31.0,
7/23/2025 4:33:49,1.17.0,Bandit100,63,3.98,,20,0,100,Right,Right,227,230,321,1,,,0.5
7/23/2025 4:33:50,1.17.0,Bandit100,63,3.98,1.0,20,0,100,Pellet,Right,227,230,322,1,0.72,38.0,
7/23/2025 4:34:17,1.17.0,Bandit100,63,3.98,,20,0,100,Right,Right,227,231,322,2,,,0.02
7/23/2025 4:34:19,1.17.0,Bandit100,63,3.99,1.0,20,0,100,Pellet,Right,227,231,323,2,1.23,29.0,
7/23/2025 4:41:48,1.17.0,Bandit100,63,3.98,,20,0,100,Right,Right,227,232,323,3,,,0.0
7/23/2025 4:41:52,1.17.0,Bandit100,63,3.98,1.0,20,0,100,Pellet,Right,227,232,324,3,2.63,453.0,
7/23/2025 4:48:25,1.17.0,Bandit100,63,3.98,,20,0,100,Left,Right,228,232,324,4,,,0.04
7/23/2025 4:53:30,1.17.0,Bandit100,63,3.98,,20,0,100,Left,Right,229,232,324,4,,,0.41
7/23/2025 4:54:42,1.17.0,Bandit100,63,3.98,,20,0,100,Right,Right,229,233,324,4,,,0.01
7/23/2025 4:54:44,1.17.0,Bandit100,63,3.99,1.0,20,0,100,Pellet,Right,229,233,325,4,0.79,772.0,
7/23/2025 4:59:22,1.17.0,Bandit100,63,3.98,,20,0,100,Left,Right,230,233,325,5,,,0.19
7/23/2025 5:00:14,1.17.0,Bandit100,63,3.98,,20,0,100,Left,Right,231,233,325,5,,,0.03
7/23/2025 5:04:25,1.17.0,Bandit100,63,3.98,,20,0,100,Right,Right,231,234,325,5,,,0.11
7/23/2025 5:04:27,1.17.0,Bandit100,63,3.98,1.0,20,0,100,Pellet,Right,231,234,326,5,1.36,583.0,
7/23/2025 5:04:53,1.17.0,Bandit100,63,3.99,,20,0,100,Left,Right,232,234,326,6,,,0.08
7/23/2025 5:09:08,1.17.0,Bandit100,63,3.98,,20,0,100,Left,Right,233,234,326,6,,,0.12
7/23/2025 5:09:09,1.17.0,Bandit100,63,3.99,,20,0,100,LeftinTimeOut,Right,233,234,326,6,,,
7/23/2025 5:45:52,1.17.0,Bandit100,63,3.98,,20,0,100,Right,Right,233,235,326,6,,,0.16
7/23/2025 5:45:54,1.17.0,Bandit100,63,3.98,1.0,20,0,100,Pellet,Right,233,235,327,6,0.91,2487.0,
7/23/2025 5:46:19,1.17.0,Bandit100,63,3.98,,20,0,100,Right,Right,233,236,327,7,,,0.15
7/23/2025 5:46:20,1.17.0,Bandit100,63,3.98,1.0,20,0,100,Pellet,Right,233,236,328,7,0.79,26.0,
7/23/2025 5:46:39,1.17.0,Bandit100,63,3.98,,20,0,100,Right,Right,233,237,328,8,,,0.11
7/23/2025 5:46:41,1.17.0,Bandit100,63,3.98,1.0,20,0,100,Pellet,Right,233,237,329,8,0.98,21.0,
7/23/2025 5:46:58,1.17.0,Bandit100,63,3.98,,20,0,100,Right,Right,233,238,329,9,,,0.03
7/23/2025 5:46:59,1.17.0,Bandit100,63,3.98,1.0,20,0,100,Pellet,Right,233,238,330,9,0.66,18.0,
7/23/2025 5:47:21,1.17.0,Bandit100,63,3.99,,20,0,100,Right,Right,233,239,330,10,,,0.21
7/23/2025 5:47:22,1.17.0,Bandit100,63,3.98,1.0,20,0,100,Pellet,Right,233,239,331,10,0.66,23.0,
7/23/2025 5:47:40,1.17.0,Bandit100,63,3.98,,20,0,100,Right,Right,233,240,331,11,,,0.09
7/23/2025 5:47:40,1.17.0,Bandit100,63,3.98,,20,0,100,RightDuringDispense,Right,233,240,331,11,,,0.09
7/23/2025 5:47:56,1.17.0,Bandit100,63,3.98,2.0,20,0,100,Pellet,Right,233,240,332,11,12.92,34.0,
7/23/2025 5:48:23,1.17.0,Bandit100,63,3.98,,20,0,100,Right,Right,233,241,332,12,,,0.16
7/23/2025 5:48:24,1.17.0,Bandit100,63,3.98,1.0,20,0,100,Pellet,Right,233,241,333,12,0.66,28.0,
7/23/2025 5:48:40,1.17.0,Bandit100,63,3.98,,20,0,100,Right,Right,233,242,333,13,,,0.11
7/23/2025 5:48:41,1.17.0,Bandit100,63,3.98,1.0,20,0,100,Pellet,Right,233,242,334,13,0.72,17.0,
7/23/2025 6:07:46,1.17.0,Bandit100,63,3.98,,20,0,100,Left,Right,234,242,334,14,,,0.19
7/23/2025 6:07:48,1.17.0,Bandit100,63,3.98,,20,0,100,RightinTimeout,Right,234,242,334,14,,,0.0
7/23/2025 7:55:44,1.17.0,Bandit100,63,3.98,,20,0,100,Right,Right,234,243,334,14,,,0.27
7/23/2025 7:55:46,1.17.0,Bandit100,63,3.98,1.0,20,0,100,Pellet,Right,234,243,335,14,0.85,7625.0,
7/23/2025 7:59:40,1.17.0,Bandit100,63,3.98,,20,0,100,Left,Right,235,243,335,15,,,0.19
7/23/2025 7:59:40,1.17.0,Bandit100,63,3.99,,20,0,100,LeftinTimeOut,Right,235,243,335,15,,,
7/23/2025 8:00:56,1.17.0,Bandit100,63,3.98,,20,0,100,Right,Right,235,244,335,15,,,0.27
7/23/2025 8:00:58,1.17.0,Bandit100,63,3.98,1.0,20,0,100,Pellet,Right,235,244,336,15,0.79,312.0,
7/23/2025 8:01:13,1.17.0,Bandit100,63,3.98,,20,0,100,Right,Right,235,245,336,16,,,0.08
7/23/2025 8:01:15,1.17.0,Bandit100,63,3.98,1.0,20,0,100,Pellet,Right,235,245,337,16,0.66,17.0,
7/23/2025 8:01:31,1.17.0,Bandit100,63,3.98,,20,0,100,Right,Right,235,246,337,17,,,0.05
7/23/2025 8:01:31,1.17.0,Bandit100,63,3.98,,20,0,100,RightDuringDispense,Right,235,246,337,17,,,0.13
7/23/2025 8:01:35,1.17.0,Bandit100,63,3.98,3.0,20,0,100,Pellet,Right,235,246,338,17,0.66,20.0,
7/23/2025 8:01:56,1.17.0,Bandit100,63,3.98,,20,0,100,Right,Right,235,247,338,18,,,0.16
7/23/2025 8:01:57,1.17.0,Bandit100,63,3.98,1.0,20,0,100,Pellet,Right,235,247,339,18,0.85,22.0,
7/23/2025 8:02:11,1.17.0,Bandit100,63,3.98,,20,0,100,Right,Right,235,248,339,19,,,0.15
7/23/2025 8:02:13,1.17.0,Bandit100,63,3.98,1.0,20,0,100,Pellet,Right,235,248,340,19,0.66,16.0,
7/23/2025 8:02:31,1.17.0,Bandit100,63,3.98,,20,100,0,Right,Left,235,249,340,0,,,0.06
7/23/2025 8:02:32,1.17.0,Bandit100,63,3.98,,20,100,0,RightinTimeout,Left,235,249,340,0,,,0.0
7/23/2025 8:02:32,1.17.0,Bandit100,63,3.98,,20,100,0,RightinTimeout,Left,235,249,340,0,,,0.0
7/23/2025 8:32:13,1.17.0,Bandit100,63,3.98,,20,100,0,Left,Left,236,249,340,0,,,0.26
7/23/2025 8:32:35,1.17.0,Bandit100,63,3.98,1.0,20,100,0,Pellet,Left,236,249,341,0,21.28,1822.0,
7/23/2025 10:02:03,1.17.0,Bandit100,63,3.98,,20,100,0,Right,Left,236,250,341,1,,,0.71
7/23/2025 10:06:31,1.17.0,Bandit100,63,3.98,,20,100,0,Right,Left,236,251,341,1,,,0.27
7/23/2025 10:06:37,1.17.0,Bandit100,63,3.98,,20,100,0,LeftinTimeOut,Left,236,251,341,1,,,
7/23/2025 10:06:37,1.17.0,Bandit100,63,3.98,,20,100,0,LeftinTimeOut,Left,236,251,341,1,,,
7/23/2025 10:06:39,1.17.0,Bandit100,63,3.98,,20,100,0,RightinTimeout,Left,236,251,341,1,,,0.0
7/23/2025 10:06:39,1.17.0,Bandit100,63,3.98,,20,100,0,RightinTimeout,Left,236,251,341,1,,,0.0
7/23/2025 10:06:39,1.17.0,Bandit100,63,3.98,,20,100,0,RightinTimeout,Left,236,251,341,1,,,0.0
7/23/2025 10:06:42,1.17.0,Bandit100,63,3.98,,20,100,0,RightinTimeout,Left,236,251,341,1,,,0.0
7/23/2025 10:06:42,1.17.0,Bandit100,63,3.98,,20,100,0,RightinTimeout,Left,236,251,341,1,,,0.0
7/23/2025 10:07:23,1.17.0,Bandit100,63,3.98,,20,100,0,Left,Left,237,251,341,1,,,0.07
7/23/2025 10:07:23,1.17.0,Bandit100,63,3.98,,20,100,0,LeftDuringDispense,Left,237,251,341,1,,,0.07
7/23/2025 10:07:27,1.17.0,Bandit100,63,3.98,2.0,20,100,0,Pellet,Left,237,251,342,1,1.29,5692.0,
7/23/2025 10:07:43,1.17.0,Bandit100,63,3.98,,20,100,0,Left,Left,238,251,342,2,,,0.1
7/23/2025 10:07:44,1.17.0,Bandit100,63,3.98,2.0,20,100,0,Pellet,Left,238,251,343,2,0.66,17.0,
7/23/2025 10:08:00,1.17.0,Bandit100,63,3.98,,20,100,0,Left,Left,239,251,343,3,,,0.1
7/23/2025 10:08:01,1.17.0,Bandit100,63,3.98,1.0,20,100,0,Pellet,Left,239,251,344,3,0.66,17.0,
7/23/2025 10:08:23,1.17.0,Bandit100,63,3.98,,20,100,0,Left,Left,240,251,344,4,,,0.14
7/23/2025 10:08:24,1.17.0,Bandit100,63,3.98,2.0,20,100,0,Pellet,Left,240,251,345,4,0.66,23.0,
7/23/2025 10:08:44,1.17.0,Bandit100,63,3.97,,20,100,0,Left,Left,241,251,345,5,,,0.19
7/23/2025 10:08:46,1.17.0,Bandit100,63,3.98,2.0,20,100,0,Pellet,Left,241,251,346,5,0.66,22.0,
7/23/2025 10:09:03,1.17.0,Bandit100,63,3.98,,20,100,0,Left,Left,242,251,346,6,,,0.01
7/23/2025 10:09:05,1.17.0,Bandit100,63,3.98,1.0,20,100,0,Pellet,Left,242,251,347,6,0.66,19.0,
7/23/2025 10:09:21,1.17.0,Bandit100,63,3.98,,20,100,0,Left,Left,243,251,347,7,,,0.23
7/23/2025 10:09:22,1.17.0,Bandit100,63,3.98,1.0,20,100,0,Pellet,Left,243,251,348,7,0.66,17.0,
7/23/2025 10:09:36,1.17.0,Bandit100,63,3.98,,20,100,0,Left,Left,244,251,348,8,,,0.34
7/23/2025 10:09:39,1.17.0,Bandit100,63,3.98,1.0,20,100,0,Pellet,Left,244,251,349,8,1.93,17.0,
7/23/2025 10:09:56,1.17.0,Bandit100,63,3.98,,20,100,0,Left,Left,245,251,349,9,,,0.14
7/23/2025 10:09:58,1.17.0,Bandit100,63,3.98,1.0,20,100,0,Pellet,Left,245,251,350,9,0.66,19.0,
7/23/2025 10:10:14,1.17.0,Bandit100,63,3.98,,20,100,0,Left,Left,246,251,350,10,,,0.04
7/23/2025 10:10:16,1.17.0,Bandit100,63,3.98,1.0,20,100,0,Pellet,Left,246,251,351,10,0.66,18.0,
7/23/2025 10:10:32,1.17.0,Bandit100,63,3.98,,20,100,0,Left,Left,247,251,351,11,,,0.13
7/23/2025 10:10:34,1.17.0,Bandit100,63,3.98,1.0,20,100,0,Pellet,Left,247,251,352,11,1.23,18.0,
7/23/2025 10:12:50,1.17.0,Bandit100,63,3.98,,20,100,0,Left,Left,248,251,352,12,,,0.16
7/23/2025 10:14:17,1.17.0,Bandit100,63,3.98,1.0,20,100,0,Pellet,Left,248,251,353,12,Timed_out,222.0,
7/23/2025 10:14:40,1.17.0,Bandit100,63,3.97,,20,100,0,Right,Left,248,252,353,13,,,0.22
7/23/2025 12:28:52,1.17.0,Bandit100,63,3.97,,20,100,0,Right,Left,248,253,353,13,,,0.22
7/23/2025 12:28:53,1.17.0,Bandit100,63,3.98,,20,100,0,RightinTimeout,Left,248,253,353,13,,,0.0
7/23/2025 12:29:37,1.17.0,Bandit100,63,3.97,,20,100,0,Right,Left,248,254,353,13,,,0.27
7/23/2025 12:29:38,1.17.0,Bandit100,63,3.98,,20,100,0,RightinTimeout,Left,248,254,353,13,,,0.0
7/23/2025 12:29:38,1.17.0,Bandit100,63,3.97,,20,100,0,RightinTimeout,Left,248,254,353,13,,,0.0
7/23/2025 12:29:38,1.17.0,Bandit100,63,3.98,,20,100,0,RightinTimeout,Left,248,254,353,13,,,0.0
7/23/2025 12:29:39,1.17.0,Bandit100,63,3.98,,20,100,0,RightinTimeout,Left,248,254,353,13,,,0.0
7/23/2025 12:29:40,1.17.0,Bandit100,63,3.98,,20,100,0,RightinTimeout,Left,248,254,353,13,,,0.0
7/23/2025 12:29:41,1.17.0,Bandit100,63,3.98,,20,100,0,RightinTimeout,Left,248,254,353,13,,,0.0
7/23/2025 12:30:19,1.17.0,Bandit100,63,3.97,,20,100,0,Left,Left,249,254,353,13,,,0.19
7/23/2025 12:30:21,1.17.0,Bandit100,63,3.98,1.0,20,100,0,Pellet,Left,249,254,354,13,1.17,8165.0,
7/23/2025 12:30:34,1.17.0,Bandit100,63,3.97,,20,100,0,Left,Left,250,254,354,14,,,0.03
7/23/2025 12:30:35,1.17.0,Bandit100,63,3.98,1.0,20,100,0,Pellet,Left,250,254,355,14,0.66,14.0,
7/23/2025 12:30:58,1.17.0,Bandit100,63,3.97,,20,100,0,Left,Left,251,254,355,15,,,0.07
7/23/2025 12:30:59,1.17.0,Bandit100,63,3.97,1.0,20,100,0,Pellet,Left,251,254,356,15,0.91,24.0,
7/23/2025 12:31:18,1.17.0,Bandit100,63,3.98,,20,100,0,Left,Left,252,254,356,16,,,0.11
7/23/2025 12:31:20,1.17.0,Bandit100,63,3.98,1.0,20,100,0,Pellet,Left,252,254,357,16,0.66,21.0,
7/23/2025 12:31:33,1.17.0,Bandit100,63,3.98,,20,100,0,Left,Left,253,254,357,17,,,0.01
7/23/2025 12:31:46,1.17.0,Bandit100,63,3.98,2.0,20,100,0,Pellet,Left,253,254,358,17,9.68,26.0,
7/23/2025 12:32:14,1.17.0,Bandit100,63,3.97,,20,100,0,Left,Left,254,254,358,18,,,0.19
7/23/2025 12:32:15,1.17.0,Bandit100,63,3.97,2.0,20,100,0,Pellet,Left,254,254,359,18,0.66,29.0,
7/23/2025 12:53:06,1.17.0,Bandit100,63,3.97,,20,100,0,Right,Left,254,255,359,19,,,0.09
7/23/2025 12:53:19,1.17.0,Bandit100,63,3.98,,20,100,0,Right,Left,254,256,359,19,,,0.1
7/23/2025 13:12:37,1.17.0,Bandit100,63,3.97,,20,100,0,Left,Left,255,256,359,19,,,0.03
