MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
7/22/2025 22:45:06,1.17.0,Bandit100,67,3.92,,20,100,0,Left,Left,262,255,341,1,,,0.19
7/22/2025 22:45:07,1.17.0,Bandit100,67,3.92,1.0,20,100,0,Pellet,Left,262,255,342,1,0.66,24.0,
7/22/2025 22:45:31,1.17.0,Bandit100,67,3.91,,20,100,0,Left,Left,263,255,342,2,,,0.02
7/22/2025 22:45:33,1.17.0,Bandit100,67,3.92,1.0,20,100,0,Pellet,Left,263,255,343,2,0.66,26.0,
7/22/2025 22:45:58,1.17.0,Bandit100,67,3.91,,20,100,0,Left,Left,264,255,343,3,,,0.45
7/22/2025 22:45:59,1.17.0,Bandit100,67,3.92,1.0,20,100,0,Pellet,Left,264,255,344,3,0.66,26.0,
7/22/2025 22:46:24,1.17.0,Bandit100,67,3.91,,20,100,0,Left,Left,265,255,344,4,,,0.12
7/22/2025 22:46:26,1.17.0,Bandit100,67,3.92,1.0,20,100,0,Pellet,Left,265,255,345,4,0.66,27.0,
7/22/2025 23:09:03,1.17.0,Bandit100,67,3.92,,20,100,0,Right,Left,265,256,345,5,,,0.0
7/22/2025 23:16:00,1.17.0,Bandit100,67,3.92,,20,100,0,Right,Left,265,257,345,5,,,0.02
7/22/2025 23:16:00,1.17.0,Bandit100,67,3.92,,20,100,0,RightinTimeout,Left,265,257,345,5,,,0.0
7/22/2025 23:16:00,1.17.0,Bandit100,67,3.91,,20,100,0,RightinTimeout,Left,265,257,345,5,,,0.0
7/22/2025 23:17:00,1.17.0,Bandit100,67,3.91,,20,100,0,Right,Left,265,258,345,5,,,0.03
7/22/2025 23:17:02,1.17.0,Bandit100,67,3.91,,20,100,0,RightinTimeout,Left,265,258,345,5,,,0.0
7/22/2025 23:24:40,1.17.0,Bandit100,67,3.92,,20,100,0,Left,Left,266,258,345,5,,,0.33
7/22/2025 23:24:42,1.17.0,Bandit100,67,3.92,1.0,20,100,0,Pellet,Left,266,258,346,5,2.06,2296.0,
7/22/2025 23:25:15,1.17.0,Bandit100,67,3.92,,20,100,0,Left,Left,267,258,346,6,,,0.39
7/22/2025 23:25:17,1.17.0,Bandit100,67,3.92,1.0,20,100,0,Pellet,Left,267,258,347,6,0.79,35.0,
7/22/2025 23:25:43,1.17.0,Bandit100,67,3.92,,20,100,0,Left,Left,268,258,347,7,,,0.1
7/22/2025 23:25:44,1.17.0,Bandit100,67,3.91,,20,100,0,LeftDuringDispense,Left,268,258,347,7,,,0.03
7/22/2025 23:25:47,1.17.0,Bandit100,67,3.91,2.0,20,100,0,Pellet,Left,268,258,348,7,0.98,30.0,
7/22/2025 23:26:10,1.17.0,Bandit100,67,3.91,,20,100,0,Left,Left,269,258,348,8,,,0.04
7/22/2025 23:26:11,1.17.0,Bandit100,67,3.91,1.0,20,100,0,Pellet,Left,269,258,349,8,0.66,24.0,
7/22/2025 23:26:44,1.17.0,Bandit100,67,3.91,,20,100,0,Left,Left,270,258,349,9,,,0.68
7/22/2025 23:26:46,1.17.0,Bandit100,67,3.91,1.0,20,100,0,Pellet,Left,270,258,350,9,0.66,35.0,
7/22/2025 23:27:06,1.17.0,Bandit100,67,3.92,,20,100,0,Left,Left,271,258,350,10,,,0.11
7/22/2025 23:27:07,1.17.0,Bandit100,67,3.91,1.0,20,100,0,Pellet,Left,271,258,351,10,0.66,21.0,
7/22/2025 23:27:28,1.17.0,Bandit100,67,3.91,,20,100,0,Left,Left,272,258,351,11,,,0.14
7/22/2025 23:27:29,1.17.0,Bandit100,67,3.91,1.0,20,100,0,Pellet,Left,272,258,352,11,0.79,22.0,
7/22/2025 23:27:56,1.17.0,Bandit100,67,3.91,,20,100,0,Left,Left,273,258,352,12,,,0.07
7/22/2025 23:27:58,1.17.0,Bandit100,67,3.92,1.0,20,100,0,Pellet,Left,273,258,353,12,0.72,29.0,
7/22/2025 23:28:16,1.17.0,Bandit100,67,3.91,,20,100,0,Left,Left,274,258,353,13,,,0.15
7/22/2025 23:28:17,1.17.0,Bandit100,67,3.92,1.0,20,100,0,Pellet,Left,274,258,354,13,0.66,19.0,
7/22/2025 23:28:40,1.17.0,Bandit100,67,3.92,,20,100,0,Left,Left,275,258,354,14,,,0.13
7/22/2025 23:28:41,1.17.0,Bandit100,67,3.91,1.0,20,100,0,Pellet,Left,275,258,355,14,0.66,24.0,
7/22/2025 23:29:06,1.17.0,Bandit100,67,3.92,,20,100,0,Left,Left,276,258,355,15,,,0.39
7/22/2025 23:29:13,1.17.0,Bandit100,67,3.91,,20,100,0,LeftDuringDispense,Left,276,258,355,15,,,0.27
7/22/2025 23:29:18,1.17.0,Bandit100,67,3.91,6.0,20,100,0,Pellet,Left,276,258,356,15,0.66,37.0,
7/22/2025 23:29:37,1.17.0,Bandit100,67,3.91,,20,100,0,Left,Left,277,258,356,16,,,0.04
7/22/2025 23:29:39,1.17.0,Bandit100,67,3.91,1.0,20,100,0,Pellet,Left,277,258,357,16,1.04,21.0,
7/22/2025 23:30:30,1.17.0,Bandit100,67,3.91,,20,100,0,Left,Left,278,258,357,17,,,0.21
7/22/2025 23:30:32,1.17.0,Bandit100,67,3.91,1.0,20,100,0,Pellet,Left,278,258,358,17,0.85,53.0,
7/23/2025 0:07:04,1.17.0,Bandit100,67,3.91,,20,100,0,Right,Left,278,259,358,18,,,1.16
7/23/2025 0:07:08,1.17.0,Bandit100,67,3.91,,20,100,0,RightinTimeout,Left,278,259,358,18,,,0.0
7/23/2025 0:07:08,1.17.0,Bandit100,67,3.92,,20,100,0,RightinTimeout,Left,278,259,358,18,,,0.0
7/23/2025 0:07:09,1.17.0,Bandit100,67,3.92,,20,100,0,RightinTimeout,Left,278,259,358,18,,,0.0
7/23/2025 0:07:09,1.17.0,Bandit100,67,3.92,,20,100,0,RightinTimeout,Left,278,259,358,18,,,0.0
7/23/2025 0:07:12,1.17.0,Bandit100,67,3.91,,20,100,0,RightinTimeout,Left,278,259,358,18,,,0.0
7/23/2025 0:07:13,1.17.0,Bandit100,67,3.92,,20,100,0,RightinTimeout,Left,278,259,358,18,,,0.0
7/23/2025 0:07:13,1.17.0,Bandit100,67,3.91,,20,100,0,RightinTimeout,Left,278,259,358,18,,,0.0
7/23/2025 0:07:13,1.17.0,Bandit100,67,3.91,,20,100,0,RightinTimeout,Left,278,259,358,18,,,0.0
7/23/2025 0:07:14,1.17.0,Bandit100,67,3.92,,20,100,0,RightinTimeout,Left,278,259,358,18,,,0.0
7/23/2025 0:07:14,1.17.0,Bandit100,67,3.91,,20,100,0,RightinTimeout,Left,278,259,358,18,,,0.0
7/23/2025 0:07:14,1.17.0,Bandit100,67,3.91,,20,100,0,RightinTimeout,Left,278,259,358,18,,,0.0
7/23/2025 0:07:18,1.17.0,Bandit100,67,3.91,,20,100,0,RightinTimeout,Left,278,259,358,18,,,0.0
7/23/2025 0:07:18,1.17.0,Bandit100,67,3.91,,20,100,0,RightinTimeout,Left,278,259,358,18,,,0.0
7/23/2025 0:07:18,1.17.0,Bandit100,67,3.91,,20,100,0,RightinTimeout,Left,278,259,358,18,,,0.0
7/23/2025 0:07:19,1.17.0,Bandit100,67,3.91,,20,100,0,RightinTimeout,Left,278,259,358,18,,,0.0
7/23/2025 0:07:19,1.17.0,Bandit100,67,3.91,,20,100,0,RightinTimeout,Left,278,259,358,18,,,0.0
7/23/2025 0:07:19,1.17.0,Bandit100,67,3.92,,20,100,0,RightinTimeout,Left,278,259,358,18,,,0.0
7/23/2025 0:07:20,1.17.0,Bandit100,67,3.91,,20,100,0,RightinTimeout,Left,278,259,358,18,,,0.0
7/23/2025 0:07:20,1.17.0,Bandit100,67,3.92,,20,100,0,RightinTimeout,Left,278,259,358,18,,,0.0
7/23/2025 0:14:42,1.17.0,Bandit100,67,3.92,,20,100,0,Right,Left,278,260,358,18,,,0.0
7/23/2025 0:14:45,1.17.0,Bandit100,67,3.91,,20,100,0,RightinTimeout,Left,278,260,358,18,,,0.0
7/23/2025 0:14:45,1.17.0,Bandit100,67,3.91,,20,100,0,RightinTimeout,Left,278,260,358,18,,,0.0
7/23/2025 0:14:45,1.17.0,Bandit100,67,3.91,,20,100,0,RightinTimeout,Left,278,260,358,18,,,0.0
7/23/2025 0:14:46,1.17.0,Bandit100,67,3.91,,20,100,0,RightinTimeout,Left,278,260,358,18,,,0.0
7/23/2025 0:14:46,1.17.0,Bandit100,67,3.91,,20,100,0,RightinTimeout,Left,278,260,358,18,,,0.0
7/23/2025 0:14:46,1.17.0,Bandit100,67,3.92,,20,100,0,RightinTimeout,Left,278,260,358,18,,,0.0
7/23/2025 0:14:47,1.17.0,Bandit100,67,3.91,,20,100,0,RightinTimeout,Left,278,260,358,18,,,0.0
7/23/2025 0:14:47,1.17.0,Bandit100,67,3.91,,20,100,0,RightinTimeout,Left,278,260,358,18,,,0.0
7/23/2025 0:14:48,1.17.0,Bandit100,67,3.91,,20,100,0,RightinTimeout,Left,278,260,358,18,,,0.0
7/23/2025 0:14:48,1.17.0,Bandit100,67,3.91,,20,100,0,RightinTimeout,Left,278,260,358,18,,,0.0
7/23/2025 0:14:49,1.17.0,Bandit100,67,3.91,,20,100,0,RightinTimeout,Left,278,260,358,18,,,0.0
7/23/2025 0:14:49,1.17.0,Bandit100,67,3.91,,20,100,0,RightinTimeout,Left,278,260,358,18,,,0.0
7/23/2025 0:14:49,1.17.0,Bandit100,67,3.91,,20,100,0,RightinTimeout,Left,278,260,358,18,,,0.0
7/23/2025 0:14:49,1.17.0,Bandit100,67,3.91,,20,100,0,RightinTimeout,Left,278,260,358,18,,,0.0
7/23/2025 0:14:50,1.17.0,Bandit100,67,3.92,,20,100,0,RightinTimeout,Left,278,260,358,18,,,0.0
7/23/2025 0:14:50,1.17.0,Bandit100,67,3.91,,20,100,0,RightinTimeout,Left,278,260,358,18,,,0.0
7/23/2025 0:14:57,1.17.0,Bandit100,67,3.91,,20,100,0,LeftinTimeOut,Left,278,260,358,18,,,
7/23/2025 0:15:02,1.17.0,Bandit100,67,3.91,,20,100,0,LeftinTimeOut,Left,278,260,358,18,,,
7/23/2025 0:15:04,1.17.0,Bandit100,67,3.91,,20,100,0,LeftinTimeOut,Left,278,260,358,18,,,
7/23/2025 0:15:06,1.17.0,Bandit100,67,3.91,,20,100,0,LeftinTimeOut,Left,278,260,358,18,,,
7/23/2025 0:15:08,1.17.0,Bandit100,67,3.91,,20,100,0,LeftinTimeOut,Left,278,260,358,18,,,
7/23/2025 0:15:11,1.17.0,Bandit100,67,3.92,,20,100,0,LeftinTimeOut,Left,278,260,358,18,,,
7/23/2025 0:15:37,1.17.0,Bandit100,67,3.92,,20,100,0,Left,Left,279,260,358,18,,,0.32
7/23/2025 0:15:39,1.17.0,Bandit100,67,3.91,1.0,20,100,0,Pellet,Left,279,260,359,18,0.79,2707.0,
7/23/2025 0:16:12,1.17.0,Bandit100,67,3.91,,20,100,0,Left,Left,280,260,359,19,,,0.04
7/23/2025 0:16:12,1.17.0,Bandit100,67,3.91,,20,100,0,LeftDuringDispense,Left,280,260,359,19,,,0.02
7/23/2025 0:16:16,1.17.0,Bandit100,67,3.91,2.0,20,100,0,Pellet,Left,280,260,360,19,0.79,37.0,
7/23/2025 0:16:45,1.17.0,Bandit100,67,3.91,,20,0,100,Left,Right,281,260,360,0,,,0.6
7/23/2025 0:16:48,1.17.0,Bandit100,67,3.92,,20,0,100,LeftinTimeOut,Right,281,260,360,0,,,
7/23/2025 0:16:52,1.17.0,Bandit100,67,3.91,,20,0,100,LeftinTimeOut,Right,281,260,360,0,,,
7/23/2025 0:17:06,1.17.0,Bandit100,67,3.91,,20,0,100,Left,Right,282,260,360,0,,,0.13
7/23/2025 0:17:24,1.17.0,Bandit100,67,3.91,,20,0,100,Right,Right,282,261,360,0,,,0.16
7/23/2025 0:17:25,1.17.0,Bandit100,67,3.91,,20,0,100,RightDuringDispense,Right,282,261,360,0,,,0.03
7/23/2025 0:17:29,1.17.0,Bandit100,67,3.91,2.0,20,0,100,Pellet,Right,282,261,361,0,0.91,73.0,
7/23/2025 0:18:00,1.17.0,Bandit100,67,3.91,,20,0,100,Left,Right,283,261,361,1,,,0.04
7/23/2025 0:18:02,1.17.0,Bandit100,67,3.91,,20,0,100,LeftinTimeOut,Right,283,261,361,1,,,
7/23/2025 0:18:08,1.17.0,Bandit100,67,3.91,,20,0,100,LeftinTimeOut,Right,283,261,361,1,,,
7/23/2025 0:18:11,1.17.0,Bandit100,67,3.91,,20,0,100,RightinTimeout,Right,283,261,361,1,,,0.0
7/23/2025 0:19:18,1.17.0,Bandit100,67,3.91,,20,0,100,Left,Right,284,261,361,1,,,0.07
7/23/2025 0:19:21,1.17.0,Bandit100,67,3.92,,20,0,100,LeftinTimeOut,Right,284,261,361,1,,,
7/23/2025 0:19:21,1.17.0,Bandit100,67,3.91,,20,0,100,LeftinTimeOut,Right,284,261,361,1,,,
7/23/2025 0:19:24,1.17.0,Bandit100,67,3.92,,20,0,100,LeftinTimeOut,Right,284,261,361,1,,,
7/23/2025 0:19:24,1.17.0,Bandit100,67,3.92,,20,0,100,LeftinTimeOut,Right,284,261,361,1,,,
7/23/2025 0:19:29,1.17.0,Bandit100,67,3.91,,20,0,100,RightinTimeout,Right,284,261,361,1,,,0.0
7/23/2025 0:19:30,1.17.0,Bandit100,67,3.91,,20,0,100,RightinTimeout,Right,284,261,361,1,,,0.0
7/23/2025 0:19:32,1.17.0,Bandit100,67,3.91,,20,0,100,RightinTimeout,Right,284,261,361,1,,,0.0
7/23/2025 0:19:37,1.17.0,Bandit100,67,3.91,,20,0,100,LeftinTimeOut,Right,284,261,361,1,,,
7/23/2025 0:27:15,1.17.0,Bandit100,67,3.91,,20,0,100,Right,Right,284,262,361,1,,,0.81
7/23/2025 0:27:17,1.17.0,Bandit100,67,3.91,1.0,20,0,100,Pellet,Right,284,262,362,1,0.66,588.0,
7/23/2025 0:27:45,1.17.0,Bandit100,67,3.91,,20,0,100,Right,Right,284,263,362,2,,,0.03
7/23/2025 0:27:47,1.17.0,Bandit100,67,3.91,1.0,20,0,100,Pellet,Right,284,263,363,2,0.66,30.0,
7/23/2025 0:28:12,1.17.0,Bandit100,67,3.91,,20,0,100,Right,Right,284,264,363,3,,,0.03
7/23/2025 0:28:14,1.17.0,Bandit100,67,3.91,1.0,20,0,100,Pellet,Right,284,264,364,3,0.66,27.0,
7/23/2025 0:28:44,1.17.0,Bandit100,67,3.91,,20,0,100,Right,Right,284,265,364,4,,,0.37
7/23/2025 0:29:11,1.17.0,Bandit100,67,3.91,,20,0,100,RightWithPellet,Right,284,266,364,4,,,0.28
7/23/2025 0:29:15,1.17.0,Bandit100,67,3.91,,20,0,100,RightWithPellet,Right,284,267,364,4,,,0.55
7/23/2025 0:29:19,1.17.0,Bandit100,67,3.91,,20,0,100,RightWithPellet,Right,284,268,364,4,,,1.15
7/23/2025 0:29:20,1.17.0,Bandit100,67,3.91,,20,0,100,RightWithPellet,Right,284,269,364,4,,,0.45
7/23/2025 0:29:22,1.17.0,Bandit100,67,3.92,1.0,20,0,100,Pellet,Right,284,269,365,4,37.32,68.0,
7/23/2025 0:29:47,1.17.0,Bandit100,67,3.91,,20,0,100,Right,Right,284,270,365,5,,,0.41
7/23/2025 0:29:48,1.17.0,Bandit100,67,3.92,1.0,20,0,100,Pellet,Right,284,270,366,5,0.66,26.0,
7/23/2025 0:30:39,1.17.0,Bandit100,67,3.91,,20,0,100,Left,Right,285,270,366,6,,,0.18
7/23/2025 0:30:45,1.17.0,Bandit100,67,3.91,,20,0,100,LeftinTimeOut,Right,285,270,366,6,,,
7/23/2025 0:30:53,1.17.0,Bandit100,67,3.91,,20,0,100,RightinTimeout,Right,285,270,366,6,,,0.0
7/23/2025 0:30:55,1.17.0,Bandit100,67,3.91,,20,0,100,RightinTimeout,Right,285,270,366,6,,,0.0
7/23/2025 0:30:56,1.17.0,Bandit100,67,3.91,,20,0,100,RightinTimeout,Right,285,270,366,6,,,0.0
7/23/2025 0:30:56,1.17.0,Bandit100,67,3.92,,20,0,100,RightinTimeout,Right,285,270,366,6,,,0.0
7/23/2025 0:30:59,1.17.0,Bandit100,67,3.91,,20,0,100,RightinTimeout,Right,285,270,366,6,,,0.0
7/23/2025 0:30:59,1.17.0,Bandit100,67,3.91,,20,0,100,RightinTimeout,Right,285,270,366,6,,,0.0
7/23/2025 0:30:59,1.17.0,Bandit100,67,3.91,,20,0,100,RightinTimeout,Right,285,270,366,6,,,0.0
7/23/2025 0:30:59,1.17.0,Bandit100,67,3.91,,20,0,100,RightinTimeout,Right,285,270,366,6,,,0.0
7/23/2025 0:31:00,1.17.0,Bandit100,67,3.91,,20,0,100,RightinTimeout,Right,285,270,366,6,,,0.0
7/23/2025 0:31:00,1.17.0,Bandit100,67,3.91,,20,0,100,RightinTimeout,Right,285,270,366,6,,,0.0
7/23/2025 0:31:00,1.17.0,Bandit100,67,3.91,,20,0,100,RightinTimeout,Right,285,270,366,6,,,0.0
7/23/2025 0:31:05,1.17.0,Bandit100,67,3.91,,20,0,100,RightinTimeout,Right,285,270,366,6,,,0.0
7/23/2025 0:31:05,1.17.0,Bandit100,67,3.91,,20,0,100,RightinTimeout,Right,285,270,366,6,,,0.0
7/23/2025 0:31:06,1.17.0,Bandit100,67,3.91,,20,0,100,RightinTimeout,Right,285,270,366,6,,,0.0
7/23/2025 0:45:24,1.17.0,Bandit100,67,3.91,,20,0,100,Right,Right,285,271,366,6,,,0.3
7/23/2025 0:45:26,1.17.0,Bandit100,67,3.91,1.0,20,0,100,Pellet,Right,285,271,367,6,0.91,938.0,
7/23/2025 0:47:06,1.17.0,Bandit100,67,3.92,,20,0,100,Right,Right,285,272,367,7,,,0.26
7/23/2025 0:56:26,1.17.0,Bandit100,67,3.91,1.0,20,0,100,Pellet,Right,285,272,368,7,Timed_out,660.0,
7/23/2025 0:59:12,1.17.0,Bandit100,67,3.91,,20,0,100,Right,Right,285,273,368,8,,,0.16
7/23/2025 1:03:16,1.17.0,Bandit100,67,3.91,1.0,20,0,100,Pellet,Right,285,273,369,8,Timed_out,410.0,
7/23/2025 1:04:35,1.17.0,Bandit100,67,3.91,,20,0,100,Right,Right,285,274,369,9,,,0.0
7/23/2025 1:04:36,1.17.0,Bandit100,67,3.91,1.0,20,0,100,Pellet,Right,285,274,370,9,0.66,80.0,
7/23/2025 1:05:01,1.17.0,Bandit100,67,3.91,,20,0,100,Right,Right,285,275,370,10,,,0.19
7/23/2025 1:05:02,1.17.0,Bandit100,67,3.91,1.0,20,0,100,Pellet,Right,285,275,371,10,0.66,26.0,
7/23/2025 1:05:22,1.17.0,Bandit100,67,3.91,,20,0,100,Right,Right,285,276,371,11,,,0.21
7/23/2025 1:05:24,1.17.0,Bandit100,67,3.91,1.0,20,0,100,Pellet,Right,285,276,372,11,0.66,21.0,
7/23/2025 1:05:46,1.17.0,Bandit100,67,3.91,,20,0,100,Right,Right,285,277,372,12,,,0.08
7/23/2025 1:05:47,1.17.0,Bandit100,67,3.91,1.0,20,0,100,Pellet,Right,285,277,373,12,0.66,24.0,
7/23/2025 1:06:15,1.17.0,Bandit100,67,3.91,,20,0,100,Right,Right,285,278,373,13,,,0.15
7/23/2025 1:06:16,1.17.0,Bandit100,67,3.91,1.0,20,0,100,Pellet,Right,285,278,374,13,0.66,29.0,
7/23/2025 1:06:41,1.17.0,Bandit100,67,3.91,,20,0,100,Right,Right,285,279,374,14,,,0.17
7/23/2025 1:06:43,1.17.0,Bandit100,67,3.91,1.0,20,0,100,Pellet,Right,285,279,375,14,1.55,27.0,
7/23/2025 1:16:50,1.17.0,Bandit100,67,3.91,,20,0,100,Left,Right,286,279,375,15,,,0.26
7/23/2025 1:58:27,1.17.0,Bandit100,67,3.91,,20,0,100,Left,Right,287,279,375,15,,,1.25
7/23/2025 2:08:37,1.17.0,Bandit100,67,3.91,,20,0,100,Left,Right,288,279,375,15,,,1.18
7/23/2025 2:27:24,1.17.0,Bandit100,67,3.91,,20,0,100,Right,Right,288,280,375,15,,,0.06
7/23/2025 2:27:26,1.17.0,Bandit100,67,3.91,,20,0,100,RightWithPellet,Right,288,281,375,15,,,0.31
7/23/2025 2:27:27,1.17.0,Bandit100,67,3.91,1.0,20,0,100,Pellet,Right,288,281,376,15,2.65,4844.0,
7/23/2025 2:27:55,1.17.0,Bandit100,67,3.91,,20,0,100,Right,Right,288,282,376,16,,,0.64
7/23/2025 2:27:57,1.17.0,Bandit100,67,3.91,1.0,20,0,100,Pellet,Right,288,282,377,16,0.66,30.0,
7/23/2025 2:28:20,1.17.0,Bandit100,67,3.91,,20,0,100,Right,Right,288,283,377,17,,,0.45
7/23/2025 2:28:21,1.17.0,Bandit100,67,3.91,1.0,20,0,100,Pellet,Right,288,283,378,17,0.66,24.0,
7/23/2025 2:28:43,1.17.0,Bandit100,67,3.91,,20,0,100,Right,Right,288,284,378,18,,,0.1
7/23/2025 2:28:45,1.17.0,Bandit100,67,3.91,1.0,20,0,100,Pellet,Right,288,284,379,18,1.04,24.0,
7/23/2025 2:29:05,1.17.0,Bandit100,67,3.91,,20,0,100,Right,Right,288,285,379,19,,,0.04
7/23/2025 2:29:07,1.17.0,Bandit100,67,3.91,1.0,20,0,100,Pellet,Right,288,285,380,19,0.66,22.0,
7/23/2025 2:29:26,1.17.0,Bandit100,67,3.91,,20,100,0,Right,Left,288,286,380,0,,,0.02
7/23/2025 2:29:29,1.17.0,Bandit100,67,3.91,,20,100,0,RightinTimeout,Left,288,286,380,0,,,0.0
7/23/2025 2:29:29,1.17.0,Bandit100,67,3.91,,20,100,0,RightinTimeout,Left,288,286,380,0,,,0.0
7/23/2025 2:29:29,1.17.0,Bandit100,67,3.91,,20,100,0,RightinTimeout,Left,288,286,380,0,,,0.0
7/23/2025 2:29:30,1.17.0,Bandit100,67,3.92,,20,100,0,RightinTimeout,Left,288,286,380,0,,,0.0
7/23/2025 2:29:30,1.17.0,Bandit100,67,3.91,,20,100,0,RightinTimeout,Left,288,286,380,0,,,0.0
7/23/2025 2:29:33,1.17.0,Bandit100,67,3.91,,20,100,0,RightinTimeout,Left,288,286,380,0,,,0.0
7/23/2025 2:29:33,1.17.0,Bandit100,67,3.91,,20,100,0,RightinTimeout,Left,288,286,380,0,,,0.0
7/23/2025 2:29:34,1.17.0,Bandit100,67,3.91,,20,100,0,RightinTimeout,Left,288,286,380,0,,,0.0
7/23/2025 2:29:34,1.17.0,Bandit100,67,3.91,,20,100,0,RightinTimeout,Left,288,286,380,0,,,0.0
7/23/2025 2:36:56,1.17.0,Bandit100,67,3.91,,20,100,0,Right,Left,288,287,380,0,,,0.41
7/23/2025 2:36:58,1.17.0,Bandit100,67,3.91,,20,100,0,RightinTimeout,Left,288,287,380,0,,,0.0
7/23/2025 2:37:00,1.17.0,Bandit100,67,3.91,,20,100,0,RightinTimeout,Left,288,287,380,0,,,0.0
7/23/2025 2:37:00,1.17.0,Bandit100,67,3.91,,20,100,0,RightinTimeout,Left,288,287,380,0,,,0.0
7/23/2025 2:37:00,1.17.0,Bandit100,67,3.91,,20,100,0,RightinTimeout,Left,288,287,380,0,,,0.0
7/23/2025 2:37:01,1.17.0,Bandit100,67,3.91,,20,100,0,RightinTimeout,Left,288,287,380,0,,,0.0
7/23/2025 2:37:01,1.17.0,Bandit100,67,3.91,,20,100,0,RightinTimeout,Left,288,287,380,0,,,0.0
7/23/2025 2:37:01,1.17.0,Bandit100,67,3.91,,20,100,0,RightinTimeout,Left,288,287,380,0,,,0.0
7/23/2025 2:37:02,1.17.0,Bandit100,67,3.91,,20,100,0,RightinTimeout,Left,288,287,380,0,,,0.0
7/23/2025 2:37:02,1.17.0,Bandit100,67,3.91,,20,100,0,RightinTimeout,Left,288,287,380,0,,,0.0
7/23/2025 2:37:03,1.17.0,Bandit100,67,3.91,,20,100,0,RightinTimeout,Left,288,287,380,0,,,0.0
7/23/2025 2:37:04,1.17.0,Bandit100,67,3.91,,20,100,0,RightinTimeout,Left,288,287,380,0,,,0.0
7/23/2025 2:37:04,1.17.0,Bandit100,67,3.91,,20,100,0,RightinTimeout,Left,288,287,380,0,,,0.0
7/23/2025 2:37:06,1.17.0,Bandit100,67,3.91,,20,100,0,RightinTimeout,Left,288,287,380,0,,,0.0
7/23/2025 2:37:06,1.17.0,Bandit100,67,3.91,,20,100,0,RightinTimeout,Left,288,287,380,0,,,0.0
7/23/2025 2:37:06,1.17.0,Bandit100,67,3.91,,20,100,0,RightinTimeout,Left,288,287,380,0,,,0.0
7/23/2025 2:37:07,1.17.0,Bandit100,67,3.91,,20,100,0,RightinTimeout,Left,288,287,380,0,,,0.0
7/23/2025 2:37:08,1.17.0,Bandit100,67,3.91,,20,100,0,RightinTimeout,Left,288,287,380,0,,,0.0
7/23/2025 2:43:31,1.17.0,Bandit100,67,3.91,,20,100,0,Right,Left,288,288,380,0,,,1.78
7/23/2025 2:43:34,1.17.0,Bandit100,67,3.91,,20,100,0,RightinTimeout,Left,288,288,380,0,,,0.0
7/23/2025 2:43:35,1.17.0,Bandit100,67,3.91,,20,100,0,RightinTimeout,Left,288,288,380,0,,,0.0
7/23/2025 2:43:35,1.17.0,Bandit100,67,3.91,,20,100,0,RightinTimeout,Left,288,288,380,0,,,0.0
7/23/2025 2:43:35,1.17.0,Bandit100,67,3.91,,20,100,0,RightinTimeout,Left,288,288,380,0,,,0.0
7/23/2025 2:43:35,1.17.0,Bandit100,67,3.91,,20,100,0,RightinTimeout,Left,288,288,380,0,,,0.0
7/23/2025 2:43:36,1.17.0,Bandit100,67,3.91,,20,100,0,RightinTimeout,Left,288,288,380,0,,,0.0
7/23/2025 2:43:38,1.17.0,Bandit100,67,3.91,,20,100,0,RightinTimeout,Left,288,288,380,0,,,0.0
7/23/2025 2:43:38,1.17.0,Bandit100,67,3.91,,20,100,0,RightinTimeout,Left,288,288,380,0,,,0.0
7/23/2025 2:43:38,1.17.0,Bandit100,67,3.91,,20,100,0,RightinTimeout,Left,288,288,380,0,,,0.0
7/23/2025 2:43:39,1.17.0,Bandit100,67,3.91,,20,100,0,RightinTimeout,Left,288,288,380,0,,,0.0
7/23/2025 2:43:39,1.17.0,Bandit100,67,3.91,,20,100,0,RightinTimeout,Left,288,288,380,0,,,0.0
7/23/2025 2:43:44,1.17.0,Bandit100,67,3.91,,20,100,0,LeftinTimeOut,Left,288,288,380,0,,,
7/23/2025 2:59:11,1.17.0,Bandit100,67,3.91,,20,100,0,Left,Left,289,288,380,0,,,0.01
7/23/2025 2:59:11,1.17.0,Bandit100,67,3.91,,20,100,0,LeftDuringDispense,Left,289,288,380,0,,,0.06
7/23/2025 2:59:15,1.17.0,Bandit100,67,3.91,2.0,20,100,0,Pellet,Left,289,288,381,0,0.91,1808.0,
7/23/2025 2:59:50,1.17.0,Bandit100,67,3.91,,20,100,0,Right,Left,289,289,381,1,,,0.1
7/23/2025 2:59:52,1.17.0,Bandit100,67,3.9,,20,100,0,RightinTimeout,Left,289,289,381,1,,,0.0
7/23/2025 2:59:53,1.17.0,Bandit100,67,3.9,,20,100,0,RightinTimeout,Left,289,289,381,1,,,0.0
7/23/2025 2:59:54,1.17.0,Bandit100,67,3.91,,20,100,0,RightinTimeout,Left,289,289,381,1,,,0.0
7/23/2025 2:59:55,1.17.0,Bandit100,67,3.91,,20,100,0,RightinTimeout,Left,289,289,381,1,,,0.0
7/23/2025 2:59:55,1.17.0,Bandit100,67,3.91,,20,100,0,RightinTimeout,Left,289,289,381,1,,,0.0
