MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
7/23/2025 23:06:27,1.17.0,Bandit100,72,3.85,1.0,20,0,100,Pellet,Right,82,81,122,1,0.79,82.0,
7/23/2025 23:06:55,1.17.0,Bandit100,72,3.85,,20,0,100,Left,Right,83,81,122,2,,,0.02
7/23/2025 23:06:57,1.17.0,Bandit100,72,3.85,,20,0,100,LeftinTimeOut,Right,83,81,122,2,,,
7/23/2025 23:07:03,1.17.0,Bandit100,72,3.85,,20,0,100,RightinTimeout,Right,83,81,122,2,,,0.0
7/23/2025 23:07:03,1.17.0,Bandit100,72,3.85,,20,0,100,RightinTimeout,Right,83,81,122,2,,,0.0
7/23/2025 23:07:05,1.17.0,Bandit100,72,3.85,,20,0,100,RightinTimeout,Right,83,81,122,2,,,0.0
7/23/2025 23:11:22,1.17.0,Bandit100,72,3.85,,20,0,100,Right,Right,83,82,122,2,,,0.08
7/23/2025 23:11:23,1.17.0,Bandit100,72,3.85,1.0,20,0,100,Pellet,Right,83,82,123,2,0.72,296.0,
7/23/2025 23:11:50,1.17.0,Bandit100,72,3.85,,20,0,100,Right,Right,83,83,123,3,,,0.13
7/23/2025 23:11:51,1.17.0,Bandit100,72,3.85,,20,0,100,RightDuringDispense,Right,83,83,123,3,,,0.0
7/23/2025 23:11:54,1.17.0,Bandit100,72,3.85,2.0,20,0,100,Pellet,Right,83,83,124,3,0.66,31.0,
7/23/2025 23:12:13,1.17.0,Bandit100,72,3.85,,20,0,100,Right,Right,83,84,124,4,,,0.61
7/23/2025 23:12:14,1.17.0,Bandit100,72,3.85,1.0,20,0,100,Pellet,Right,83,84,125,4,0.66,20.0,
7/23/2025 23:12:33,1.17.0,Bandit100,72,3.85,,20,0,100,Right,Right,83,85,125,5,,,0.03
7/23/2025 23:12:35,1.17.0,Bandit100,72,3.85,2.0,20,0,100,Pellet,Right,83,85,126,5,0.66,21.0,
7/23/2025 23:13:06,1.17.0,Bandit100,72,3.85,,20,0,100,Right,Right,83,86,126,6,,,0.1
7/23/2025 23:13:07,1.17.0,Bandit100,72,3.85,1.0,20,0,100,Pellet,Right,83,86,127,6,0.66,32.0,
7/23/2025 23:13:28,1.17.0,Bandit100,72,3.85,,20,0,100,Right,Right,83,87,127,7,,,0.16
7/23/2025 23:13:28,1.17.0,Bandit100,72,3.85,,20,0,100,RightDuringDispense,Right,83,87,127,7,,,0.05
7/23/2025 23:13:34,1.17.0,Bandit100,72,3.85,3.0,20,0,100,Pellet,Right,83,87,128,7,0.91,27.0,
7/23/2025 23:13:50,1.17.0,Bandit100,72,3.85,,20,0,100,Right,Right,83,88,128,8,,,0.24
7/23/2025 23:13:52,1.17.0,Bandit100,72,3.85,1.0,20,0,100,Pellet,Right,83,88,129,8,0.85,18.0,
7/23/2025 23:14:13,1.17.0,Bandit100,72,3.85,,20,0,100,Right,Right,83,89,129,9,,,0.02
7/23/2025 23:14:14,1.17.0,Bandit100,72,3.85,1.0,20,0,100,Pellet,Right,83,89,130,9,0.66,22.0,
7/23/2025 23:14:41,1.17.0,Bandit100,72,3.85,,20,0,100,Right,Right,83,90,130,10,,,0.44
7/23/2025 23:14:43,1.17.0,Bandit100,72,3.85,1.0,20,0,100,Pellet,Right,83,90,131,10,0.79,29.0,
7/23/2025 23:15:05,1.17.0,Bandit100,72,3.85,,20,0,100,Right,Right,83,91,131,11,,,0.19
7/23/2025 23:15:05,1.17.0,Bandit100,72,3.85,,20,0,100,RightDuringDispense,Right,83,91,131,11,,,0.04
7/23/2025 23:15:09,1.17.0,Bandit100,72,3.85,2.0,20,0,100,Pellet,Right,83,91,132,11,0.66,26.0,
7/23/2025 23:15:24,1.17.0,Bandit100,72,3.85,,20,0,100,Right,Right,83,92,132,12,,,0.04
7/23/2025 23:15:25,1.17.0,Bandit100,72,3.85,1.0,20,0,100,Pellet,Right,83,92,133,12,0.66,16.0,
7/23/2025 23:15:41,1.17.0,Bandit100,72,3.85,,20,0,100,Right,Right,83,93,133,13,,,0.41
7/23/2025 23:15:41,1.17.0,Bandit100,72,3.85,,20,0,100,RightDuringDispense,Right,83,93,133,13,,,0.06
7/23/2025 23:15:42,1.17.0,Bandit100,72,3.85,,20,0,100,RightDuringDispense,Right,83,93,133,13,,,0.22
7/23/2025 23:15:45,1.17.0,Bandit100,72,3.85,2.0,20,0,100,Pellet,Right,83,93,134,13,0.66,20.0,
7/23/2025 23:16:00,1.17.0,Bandit100,72,3.85,,20,0,100,Right,Right,83,94,134,14,,,0.13
7/23/2025 23:16:00,1.17.0,Bandit100,72,3.85,,20,0,100,RightDuringDispense,Right,83,94,134,14,,,0.01
7/23/2025 23:16:19,1.17.0,Bandit100,72,3.85,3.0,20,0,100,Pellet,Right,83,94,135,14,13.56,34.0,
7/23/2025 23:16:33,1.17.0,Bandit100,72,3.85,,20,0,100,Right,Right,83,95,135,15,,,0.13
7/23/2025 23:16:34,1.17.0,Bandit100,72,3.85,,20,0,100,RightDuringDispense,Right,83,95,135,15,,,0.03
7/23/2025 23:16:37,1.17.0,Bandit100,72,3.85,2.0,20,0,100,Pellet,Right,83,95,136,15,0.66,18.0,
7/23/2025 23:16:55,1.17.0,Bandit100,72,3.85,,20,0,100,Right,Right,83,96,136,16,,,0.0
7/23/2025 23:21:40,1.17.0,Bandit100,72,3.85,1.0,20,0,100,Pellet,Right,83,96,137,16,Timed_out,303.0,
7/23/2025 23:29:55,1.17.0,Bandit100,72,3.85,,20,0,100,Left,Right,84,96,137,17,,,0.19
7/23/2025 23:34:54,1.17.0,Bandit100,72,3.85,,20,0,100,Left,Right,85,96,137,17,,,0.38
7/23/2025 23:44:29,1.17.0,Bandit100,72,3.85,,20,0,100,Right,Right,85,97,137,17,,,0.27
7/23/2025 23:44:30,1.17.0,Bandit100,72,3.85,1.0,20,0,100,Pellet,Right,85,97,138,17,0.72,1370.0,
7/23/2025 23:45:02,1.17.0,Bandit100,72,3.85,,20,0,100,Right,Right,85,98,138,18,,,0.07
7/23/2025 23:45:03,1.17.0,Bandit100,72,3.85,1.0,20,0,100,Pellet,Right,85,98,139,18,0.66,33.0,
7/23/2025 23:46:05,1.17.0,Bandit100,72,3.85,,20,0,100,Right,Right,85,99,139,19,,,0.04
7/23/2025 23:46:05,1.17.0,Bandit100,72,3.85,,20,0,100,RightDuringDispense,Right,85,99,139,19,,,0.0
7/23/2025 23:46:09,1.17.0,Bandit100,72,3.85,3.0,20,0,100,Pellet,Right,85,99,140,19,0.66,66.0,
7/23/2025 23:46:32,1.17.0,Bandit100,72,3.85,,20,100,0,Right,Left,85,100,140,0,,,0.07
7/23/2025 23:46:33,1.17.0,Bandit100,72,3.85,,20,100,0,RightinTimeout,Left,85,100,140,0,,,0.0
7/23/2025 23:51:15,1.17.0,Bandit100,72,3.85,,20,100,0,Right,Left,85,101,140,0,,,0.2
7/23/2025 23:54:52,1.17.0,Bandit100,72,3.85,,20,100,0,Left,Left,86,101,140,0,,,0.27
7/23/2025 23:54:53,1.17.0,Bandit100,72,3.85,1.0,20,100,0,Pellet,Left,86,101,141,0,0.66,524.0,
7/23/2025 23:55:17,1.17.0,Bandit100,72,3.85,,20,100,0,Left,Left,87,101,141,1,,,0.15
7/23/2025 23:55:19,1.17.0,Bandit100,72,3.85,1.0,20,100,0,Pellet,Left,87,101,142,1,1.10,26.0,
7/23/2025 23:55:43,1.17.0,Bandit100,72,3.85,,20,100,0,Right,Left,87,102,142,2,,,0.24
7/24/2025 0:02:58,1.17.0,Bandit100,72,3.85,,20,100,0,Left,Left,88,102,142,2,,,0.29
7/24/2025 0:02:59,1.17.0,Bandit100,72,3.85,1.0,20,100,0,Pellet,Left,88,102,143,2,0.66,460.0,
7/24/2025 0:03:18,1.17.0,Bandit100,72,3.85,,20,100,0,Left,Left,89,102,143,3,,,0.3
7/24/2025 0:03:19,1.17.0,Bandit100,72,3.85,1.0,20,100,0,Pellet,Left,89,102,144,3,0.66,20.0,
7/24/2025 0:03:38,1.17.0,Bandit100,72,3.85,,20,100,0,Left,Left,90,102,144,4,,,0.26
7/24/2025 0:03:39,1.17.0,Bandit100,72,3.85,1.0,20,100,0,Pellet,Left,90,102,145,4,0.91,20.0,
7/24/2025 0:04:10,1.17.0,Bandit100,72,3.85,,20,100,0,Left,Left,91,102,145,5,,,0.21
7/24/2025 0:04:11,1.17.0,Bandit100,72,3.85,1.0,20,100,0,Pellet,Left,91,102,146,5,0.66,32.0,
7/24/2025 0:06:33,1.17.0,Bandit100,72,3.85,,20,100,0,Left,Left,92,102,146,6,,,0.23
7/24/2025 0:06:36,1.17.0,Bandit100,72,3.85,1.0,20,100,0,Pellet,Left,92,102,147,6,1.99,145.0,
7/24/2025 0:11:59,1.17.0,Bandit100,72,3.85,,20,100,0,Left,Left,93,102,147,7,,,0.3
7/24/2025 0:12:00,1.17.0,Bandit100,72,3.85,1.0,20,100,0,Pellet,Left,93,102,148,7,0.72,324.0,
7/24/2025 1:14:04,1.17.0,Bandit100,72,3.85,,20,100,0,Left,Left,94,102,148,8,,,0.2
7/24/2025 1:14:05,1.17.0,Bandit100,72,3.85,1.0,20,100,0,Pellet,Left,94,102,149,8,0.66,3725.0,
7/24/2025 1:14:23,1.17.0,Bandit100,72,3.85,,20,100,0,Left,Left,95,102,149,9,,,0.23
7/24/2025 1:14:24,1.17.0,Bandit100,72,3.85,1.0,20,100,0,Pellet,Left,95,102,150,9,0.72,19.0,
7/24/2025 1:40:47,1.17.0,Bandit100,72,3.85,,20,100,0,Left,Left,96,102,150,10,,,0.05
7/24/2025 1:40:49,1.17.0,Bandit100,72,3.85,1.0,20,100,0,Pellet,Left,96,102,151,10,0.66,1585.0,
7/24/2025 1:41:15,1.17.0,Bandit100,72,3.85,,20,100,0,Left,Left,97,102,151,11,,,0.05
7/24/2025 1:41:16,1.17.0,Bandit100,72,3.84,,20,100,0,LeftDuringDispense,Left,97,102,151,11,,,0.09
7/24/2025 1:41:20,1.17.0,Bandit100,72,3.85,3.0,20,100,0,Pellet,Left,97,102,152,11,0.72,30.0,
7/24/2025 1:41:52,1.17.0,Bandit100,72,3.84,,20,100,0,Left,Left,98,102,152,12,,,0.07
7/24/2025 1:41:53,1.17.0,Bandit100,72,3.84,,20,100,0,LeftDuringDispense,Left,98,102,152,12,,,0.02
7/24/2025 1:41:54,1.17.0,Bandit100,72,3.85,1.0,20,100,0,Pellet,Left,98,102,153,12,0.98,35.0,
7/24/2025 1:42:49,1.17.0,Bandit100,72,3.85,,20,100,0,Left,Left,99,102,153,13,,,0.03
7/24/2025 1:42:51,1.17.0,Bandit100,72,3.84,1.0,20,100,0,Pellet,Left,99,102,154,13,0.66,57.0,
7/24/2025 1:43:12,1.17.0,Bandit100,72,3.85,,20,100,0,Left,Left,100,102,154,14,,,0.23
7/24/2025 1:43:13,1.17.0,Bandit100,72,3.85,1.0,20,100,0,Pellet,Left,100,102,155,14,0.66,22.0,
7/24/2025 1:43:48,1.17.0,Bandit100,72,3.85,,20,100,0,Right,Left,100,103,155,15,,,0.1
7/24/2025 1:50:01,1.17.0,Bandit100,72,3.85,,20,100,0,Left,Left,101,103,155,15,,,0.76
7/24/2025 1:50:03,1.17.0,Bandit100,72,3.85,1.0,20,100,0,Pellet,Left,101,103,156,15,0.66,410.0,
7/24/2025 1:50:40,1.17.0,Bandit100,72,3.85,,20,100,0,Left,Left,102,103,156,16,,,0.18
7/24/2025 1:50:41,1.17.0,Bandit100,72,3.85,1.0,20,100,0,Pellet,Left,102,103,157,16,0.66,38.0,
7/24/2025 1:51:57,1.17.0,Bandit100,72,3.84,,20,100,0,Left,Left,103,103,157,17,,,0.06
7/24/2025 1:51:58,1.17.0,Bandit100,72,3.84,1.0,20,100,0,Pellet,Left,103,103,158,17,0.66,77.0,
7/24/2025 2:01:06,1.17.0,Bandit100,72,3.85,,20,100,0,Right,Left,103,104,158,18,,,0.08
7/24/2025 2:06:34,1.17.0,Bandit100,72,3.84,,20,100,0,Left,Left,104,104,158,18,,,0.16
7/24/2025 2:06:35,1.17.0,Bandit100,72,3.85,1.0,20,100,0,Pellet,Left,104,104,159,18,0.72,877.0,
7/24/2025 2:19:00,1.17.0,Bandit100,72,3.85,,20,100,0,Right,Left,104,105,159,19,,,0.14
7/24/2025 2:20:42,1.17.0,Bandit100,72,3.84,,20,100,0,Left,Left,105,105,159,19,,,0.04
7/24/2025 2:20:44,1.17.0,Bandit100,72,3.85,1.0,20,100,0,Pellet,Left,105,105,160,19,0.66,849.0,
7/24/2025 2:21:07,1.17.0,Bandit100,72,3.85,,20,0,100,Left,Right,106,105,160,0,,,0.14
7/24/2025 2:22:51,1.17.0,Bandit100,72,3.84,,20,0,100,Right,Right,106,106,160,0,,,0.18
7/24/2025 2:22:52,1.17.0,Bandit100,72,3.85,1.0,20,0,100,Pellet,Right,106,106,161,0,1.23,128.0,
7/24/2025 2:23:21,1.17.0,Bandit100,72,3.85,,20,0,100,Left,Right,107,106,161,1,,,0.02
7/24/2025 2:23:22,1.17.0,Bandit100,72,3.85,,20,0,100,LeftinTimeOut,Right,107,106,161,1,,,
7/24/2025 2:30:03,1.17.0,Bandit100,72,3.85,,20,0,100,Right,Right,107,107,161,1,,,0.14
7/24/2025 2:30:05,1.17.0,Bandit100,72,3.84,1.0,20,0,100,Pellet,Right,107,107,162,1,0.72,433.0,
7/24/2025 2:30:30,1.17.0,Bandit100,72,3.84,,20,0,100,Right,Right,107,108,162,2,,,0.21
7/24/2025 2:30:32,1.17.0,Bandit100,72,3.85,1.0,20,0,100,Pellet,Right,107,108,163,2,1.04,27.0,
7/24/2025 2:30:57,1.17.0,Bandit100,72,3.84,,20,0,100,Right,Right,107,109,163,3,,,0.18
7/24/2025 2:30:58,1.17.0,Bandit100,72,3.84,1.0,20,0,100,Pellet,Right,107,109,164,3,0.66,26.0,
7/24/2025 2:31:24,1.17.0,Bandit100,72,3.85,,20,0,100,Left,Right,108,109,164,4,,,0.33
7/24/2025 2:40:01,1.17.0,Bandit100,72,3.84,,20,0,100,Right,Right,108,110,164,4,,,0.15
7/24/2025 2:40:05,1.17.0,Bandit100,72,3.84,2.0,20,0,100,Pellet,Right,108,110,165,4,0.79,547.0,
7/24/2025 2:40:33,1.17.0,Bandit100,72,3.85,,20,0,100,Right,Right,108,111,165,5,,,0.08
7/24/2025 2:40:35,1.17.0,Bandit100,72,3.84,2.0,20,0,100,Pellet,Right,108,111,166,5,0.66,30.0,
7/24/2025 2:53:28,1.17.0,Bandit100,72,3.84,,20,0,100,Left,Right,109,111,166,6,,,0.42
7/24/2025 2:53:28,1.17.0,Bandit100,72,3.84,,20,0,100,LeftinTimeOut,Right,109,111,166,6,,,
7/24/2025 3:38:48,1.17.0,Bandit100,72,3.84,,20,0,100,Left,Right,110,111,166,6,,,0.58
7/24/2025 3:38:50,1.17.0,Bandit100,72,3.84,,20,0,100,LeftinTimeOut,Right,110,111,166,6,,,
7/24/2025 3:51:09,1.17.0,Bandit100,72,3.85,,20,0,100,Right,Right,110,112,166,6,,,0.07
7/24/2025 3:51:10,1.17.0,Bandit100,72,3.84,1.0,20,0,100,Pellet,Right,110,112,167,6,0.66,4235.0,
7/24/2025 3:51:33,1.17.0,Bandit100,72,3.84,,20,0,100,Right,Right,110,113,167,7,,,0.14
7/24/2025 3:51:34,1.17.0,Bandit100,72,3.84,1.0,20,0,100,Pellet,Right,110,113,168,7,0.66,24.0,
7/24/2025 3:51:54,1.17.0,Bandit100,72,3.84,,20,0,100,Right,Right,110,114,168,8,,,0.27
7/24/2025 3:51:56,1.17.0,Bandit100,72,3.84,1.0,20,0,100,Pellet,Right,110,114,169,8,0.66,22.0,
7/24/2025 3:59:44,1.17.0,Bandit100,72,3.84,,20,0,100,Left,Right,111,114,169,9,,,0.22
7/24/2025 3:59:45,1.17.0,Bandit100,72,3.84,,20,0,100,LeftinTimeOut,Right,111,114,169,9,,,
7/24/2025 3:59:46,1.17.0,Bandit100,72,3.84,,20,0,100,RightinTimeout,Right,111,114,169,9,,,0.0
7/24/2025 3:59:47,1.17.0,Bandit100,72,3.84,,20,0,100,RightinTimeout,Right,111,114,169,9,,,0.0
7/24/2025 4:01:28,1.17.0,Bandit100,72,3.83,,20,0,100,Left,Right,112,114,169,9,,,0.3
7/24/2025 4:01:55,1.17.0,Bandit100,72,3.84,,20,0,100,Left,Right,113,114,169,9,,,0.12
7/24/2025 4:01:57,1.17.0,Bandit100,72,3.84,,20,0,100,LeftinTimeOut,Right,113,114,169,9,,,
7/24/2025 4:01:59,1.17.0,Bandit100,72,3.84,,20,0,100,LeftinTimeOut,Right,113,114,169,9,,,
7/24/2025 4:02:02,1.17.0,Bandit100,72,3.84,,20,0,100,LeftinTimeOut,Right,113,114,169,9,,,
7/24/2025 4:02:06,1.17.0,Bandit100,72,3.83,,20,0,100,LeftinTimeOut,Right,113,114,169,9,,,
7/24/2025 4:02:06,1.17.0,Bandit100,72,3.84,,20,0,100,LeftinTimeOut,Right,113,114,169,9,,,
7/24/2025 4:02:07,1.17.0,Bandit100,72,3.85,,20,0,100,LeftinTimeOut,Right,113,114,169,9,,,
7/24/2025 4:02:07,1.17.0,Bandit100,72,3.84,,20,0,100,LeftinTimeOut,Right,113,114,169,9,,,
7/24/2025 4:02:07,1.17.0,Bandit100,72,3.84,,20,0,100,LeftinTimeOut,Right,113,114,169,9,,,
7/24/2025 4:02:11,1.17.0,Bandit100,72,3.84,,20,0,100,RightinTimeout,Right,113,114,169,9,,,0.0
7/24/2025 4:02:11,1.17.0,Bandit100,72,3.84,,20,0,100,RightinTimeout,Right,113,114,169,9,,,0.0
7/24/2025 4:02:12,1.17.0,Bandit100,72,3.84,,20,0,100,RightinTimeout,Right,113,114,169,9,,,0.0
7/24/2025 4:02:12,1.17.0,Bandit100,72,3.84,,20,0,100,RightinTimeout,Right,113,114,169,9,,,0.0
7/24/2025 4:02:13,1.17.0,Bandit100,72,3.84,,20,0,100,RightinTimeout,Right,113,114,169,9,,,0.0
7/24/2025 4:02:13,1.17.0,Bandit100,72,3.84,,20,0,100,RightinTimeout,Right,113,114,169,9,,,0.0
7/24/2025 4:02:14,1.17.0,Bandit100,72,3.84,,20,0,100,RightinTimeout,Right,113,114,169,9,,,0.0
7/24/2025 4:02:51,1.17.0,Bandit100,72,3.84,,20,0,100,Right,Right,113,115,169,9,,,0.4
7/24/2025 4:02:53,1.17.0,Bandit100,72,3.84,2.0,20,0,100,Pellet,Right,113,115,170,9,1.16,657.0,
7/24/2025 4:03:26,1.17.0,Bandit100,72,3.84,,20,0,100,Right,Right,113,116,170,10,,,0.31
7/24/2025 4:03:27,1.17.0,Bandit100,72,3.84,1.0,20,0,100,Pellet,Right,113,116,171,10,0.66,34.0,
7/24/2025 4:03:44,1.17.0,Bandit100,72,3.84,,20,0,100,Right,Right,113,117,171,11,,,0.43
7/24/2025 4:03:45,1.17.0,Bandit100,72,3.83,1.0,20,0,100,Pellet,Right,113,117,172,11,0.72,18.0,
7/24/2025 4:04:22,1.17.0,Bandit100,72,3.84,,20,0,100,Right,Right,113,118,172,12,,,0.0
7/24/2025 4:04:23,1.17.0,Bandit100,72,3.84,1.0,20,0,100,Pellet,Right,113,118,173,12,0.66,38.0,
7/24/2025 4:04:40,1.17.0,Bandit100,72,3.84,,20,0,100,Right,Right,113,119,173,13,,,0.2
7/24/2025 4:04:44,1.17.0,Bandit100,72,3.84,2.0,20,0,100,Pellet,Right,113,119,174,13,0.85,21.0,
7/24/2025 4:05:02,1.17.0,Bandit100,72,3.84,,20,0,100,Right,Right,113,120,174,14,,,0.07
7/24/2025 4:05:02,1.17.0,Bandit100,72,3.84,,20,0,100,RightDuringDispense,Right,113,120,174,14,,,0.04
7/24/2025 4:05:06,1.17.0,Bandit100,72,3.84,2.0,20,0,100,Pellet,Right,113,120,175,14,0.66,22.0,
7/24/2025 4:05:25,1.17.0,Bandit100,72,3.84,,20,0,100,Right,Right,113,121,175,15,,,0.33
7/24/2025 4:05:26,1.17.0,Bandit100,72,3.83,1.0,20,0,100,Pellet,Right,113,121,176,15,0.66,20.0,
7/24/2025 4:05:45,1.17.0,Bandit100,72,3.84,,20,0,100,Right,Right,113,122,176,16,,,0.02
7/24/2025 4:05:46,1.17.0,Bandit100,72,3.84,1.0,20,0,100,Pellet,Right,113,122,177,16,0.66,20.0,
7/24/2025 4:06:02,1.17.0,Bandit100,72,3.84,,20,0,100,Right,Right,113,123,177,17,,,0.06
7/24/2025 4:06:03,1.17.0,Bandit100,72,3.83,1.0,20,0,100,Pellet,Right,113,123,178,17,0.66,17.0,
7/24/2025 4:06:36,1.17.0,Bandit100,72,3.83,,20,0,100,Right,Right,113,124,178,18,,,0.24
7/24/2025 4:06:37,1.17.0,Bandit100,72,3.84,2.0,20,0,100,Pellet,Right,113,124,179,18,0.66,34.0,
7/24/2025 4:07:02,1.17.0,Bandit100,72,3.84,,20,0,100,Right,Right,113,125,179,19,,,0.28
7/24/2025 4:07:03,1.17.0,Bandit100,72,3.83,1.0,20,0,100,Pellet,Right,113,125,180,19,0.66,26.0,
7/24/2025 4:17:37,1.17.0,Bandit100,72,3.85,,20,100,0,Right,Left,113,126,180,0,,,0.3
7/24/2025 4:22:33,1.17.0,Bandit100,72,3.83,,20,100,0,Left,Left,114,126,180,0,,,0.28
7/24/2025 4:22:34,1.17.0,Bandit100,72,3.84,1.0,20,100,0,Pellet,Left,114,126,181,0,0.85,931.0,
7/24/2025 4:22:55,1.17.0,Bandit100,72,3.84,,20,100,0,Left,Left,115,126,181,1,,,0.18
7/24/2025 4:22:57,1.17.0,Bandit100,72,3.84,1.0,20,100,0,Pellet,Left,115,126,182,1,0.91,23.0,
7/24/2025 4:23:13,1.17.0,Bandit100,72,3.84,,20,100,0,Left,Left,116,126,182,2,,,0.09
7/24/2025 4:23:14,1.17.0,Bandit100,72,3.84,1.0,20,100,0,Pellet,Left,116,126,183,2,0.66,17.0,
7/24/2025 4:23:35,1.17.0,Bandit100,72,3.83,,20,100,0,Left,Left,117,126,183,3,,,0.04
7/24/2025 4:23:36,1.17.0,Bandit100,72,3.83,1.0,20,100,0,Pellet,Left,117,126,184,3,0.66,22.0,
7/24/2025 4:26:07,1.17.0,Bandit100,72,3.84,,20,100,0,Left,Left,118,126,184,4,,,0.15
7/24/2025 4:26:08,1.17.0,Bandit100,72,3.84,1.0,20,100,0,Pellet,Left,118,126,185,4,0.66,152.0,
7/24/2025 4:34:10,1.17.0,Bandit100,72,3.84,,20,100,0,Left,Left,119,126,185,5,,,0.04
7/24/2025 4:34:11,1.17.0,Bandit100,72,3.84,2.0,20,100,0,Pellet,Left,119,126,186,5,0.66,483.0,
7/24/2025 7:29:06,1.17.0,Bandit100,72,3.83,,20,100,0,Right,Left,119,127,186,6,,,0.1
7/24/2025 7:34:27,1.17.0,Bandit100,72,3.84,,20,100,0,Left,Left,120,127,186,6,,,0.17
7/24/2025 7:34:29,1.17.0,Bandit100,72,3.83,1.0,20,100,0,Pellet,Left,120,127,187,6,0.91,10818.0,
7/24/2025 7:34:50,1.17.0,Bandit100,72,3.83,,20,100,0,Left,Left,121,127,187,7,,,0.17
7/24/2025 7:34:51,1.17.0,Bandit100,72,3.83,1.0,20,100,0,Pellet,Left,121,127,188,7,0.66,22.0,
7/24/2025 7:35:13,1.17.0,Bandit100,72,3.83,,20,100,0,Left,Left,122,127,188,8,,,0.12
7/24/2025 7:35:14,1.17.0,Bandit100,72,3.83,1.0,20,100,0,Pellet,Left,122,127,189,8,0.66,23.0,
7/24/2025 7:45:02,1.17.0,Bandit100,72,3.83,,20,100,0,Left,Left,123,127,189,9,,,0.13
7/24/2025 7:45:04,1.17.0,Bandit100,72,3.83,1.0,20,100,0,Pellet,Left,123,127,190,9,1.42,590.0,
7/24/2025 7:45:26,1.17.0,Bandit100,72,3.83,,20,100,0,Left,Left,124,127,190,10,,,0.03
7/24/2025 7:45:28,1.17.0,Bandit100,72,3.83,1.0,20,100,0,Pellet,Left,124,127,191,10,0.79,24.0,
7/24/2025 10:50:52,1.17.0,Bandit100,72,3.83,,20,100,0,Left,Left,125,127,191,11,,,0.08
7/24/2025 10:51:09,1.17.0,Bandit100,72,3.83,1.0,20,100,0,Pellet,Left,125,127,192,11,16.74,11141.0,
7/24/2025 10:51:22,1.17.0,Bandit100,72,3.83,,20,100,0,Left,Left,126,127,192,12,,,0.08
7/24/2025 10:51:24,1.17.0,Bandit100,72,3.83,1.0,20,100,0,Pellet,Left,126,127,193,12,0.98,15.0,
7/24/2025 10:51:41,1.17.0,Bandit100,72,3.83,,20,100,0,Left,Left,127,127,193,13,,,0.27
7/24/2025 10:51:43,1.17.0,Bandit100,72,3.83,1.0,20,100,0,Pellet,Left,127,127,194,13,0.72,19.0,
7/24/2025 10:52:10,1.17.0,Bandit100,72,3.83,,20,100,0,Left,Left,128,127,194,14,,,0.26
7/24/2025 10:52:11,1.17.0,Bandit100,72,3.83,1.0,20,100,0,Pellet,Left,128,127,195,14,0.66,28.0,
7/24/2025 12:30:55,1.17.0,Bandit100,72,3.83,,20,100,0,Left,Left,129,127,195,15,,,0.34
7/24/2025 12:30:57,1.17.0,Bandit100,72,3.83,1.0,20,100,0,Pellet,Left,129,127,196,15,0.79,5926.0,
7/24/2025 13:02:46,1.17.0,Bandit100,72,3.82,,20,100,0,Left,Left,130,127,196,16,,,0.32
7/24/2025 13:02:48,1.17.0,Bandit100,72,3.83,1.0,20,100,0,Pellet,Left,130,127,197,16,0.66,1911.0,
7/24/2025 13:03:19,1.17.0,Bandit100,72,3.83,,20,100,0,Left,Left,131,127,197,17,,,0.23
7/24/2025 13:03:20,1.17.0,Bandit100,72,3.82,1.0,20,100,0,Pellet,Left,131,127,198,17,0.66,32.0,
7/24/2025 13:03:48,1.17.0,Bandit100,72,3.82,,20,100,0,Left,Left,132,127,198,18,,,0.1
7/24/2025 13:03:49,1.17.0,Bandit100,72,3.83,1.0,20,100,0,Pellet,Left,132,127,199,18,0.66,29.0,
7/24/2025 13:04:15,1.17.0,Bandit100,72,3.83,,20,100,0,Left,Left,133,127,199,19,,,0.3
7/24/2025 13:04:16,1.17.0,Bandit100,72,3.82,1.0,20,100,0,Pellet,Left,133,127,200,19,0.98,27.0,
7/24/2025 13:04:38,1.17.0,Bandit100,72,3.83,,20,0,100,Left,Right,134,127,200,0,,,0.06
