MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
7/22/2025 18:12:12,1.17.0,Bandit100,62,3.98,1.0,20,100,0,Pellet,Left,218,210,221,0,14.13,429.0,
7/22/2025 18:12:42,1.17.0,Bandit100,62,3.98,,20,100,0,Right,Left,218,211,221,1,,,0.18
7/22/2025 18:12:54,1.17.0,Bandit100,62,3.98,,20,100,0,Right,Left,218,212,221,1,,,0.02
7/22/2025 18:13:09,1.17.0,Bandit100,62,3.98,,20,100,0,Right,Left,218,213,221,1,,,0.51
7/22/2025 18:14:06,1.17.0,Bandit100,62,3.98,,20,100,0,Left,Left,219,213,221,1,,,0.4
7/22/2025 18:14:08,1.17.0,Bandit100,62,3.98,1.0,20,100,0,Pellet,Left,219,213,222,1,0.85,116.0,
7/22/2025 18:14:53,1.17.0,Bandit100,62,3.98,,20,100,0,Right,Left,219,214,222,2,,,0.02
7/22/2025 18:15:38,1.17.0,Bandit100,62,3.98,,20,100,0,Left,Left,220,214,222,2,,,0.03
7/22/2025 18:15:39,1.17.0,Bandit100,62,3.98,1.0,20,100,0,Pellet,Left,220,214,223,2,0.66,91.0,
7/22/2025 18:17:01,1.17.0,Bandit100,62,3.98,,20,100,0,Right,Left,220,215,223,3,,,0.01
7/22/2025 18:17:08,1.17.0,Bandit100,62,3.98,,20,100,0,LeftinTimeOut,Left,220,215,223,3,,,
7/22/2025 18:17:26,1.17.0,Bandit100,62,3.98,,20,100,0,Left,Left,221,215,223,3,,,0.01
7/22/2025 18:17:39,1.17.0,Bandit100,62,3.98,1.0,20,100,0,Pellet,Left,221,215,224,3,12.16,120.0,
7/22/2025 18:18:10,1.17.0,Bandit100,62,3.98,,20,100,0,Right,Left,221,216,224,4,,,0.05
7/22/2025 18:18:15,1.17.0,Bandit100,62,3.98,,20,100,0,LeftinTimeOut,Left,221,216,224,4,,,
7/22/2025 18:18:15,1.17.0,Bandit100,62,3.98,,20,100,0,LeftinTimeOut,Left,221,216,224,4,,,
7/22/2025 18:18:16,1.17.0,Bandit100,62,3.98,,20,100,0,LeftinTimeOut,Left,221,216,224,4,,,
7/22/2025 18:18:21,1.17.0,Bandit100,62,3.98,,20,100,0,RightinTimeout,Left,221,216,224,4,,,0.0
7/22/2025 18:21:41,1.17.0,Bandit100,62,3.98,,20,100,0,Right,Left,221,217,224,4,,,0.03
7/22/2025 18:21:43,1.17.0,Bandit100,62,3.98,,20,100,0,RightinTimeout,Left,221,217,224,4,,,0.0
7/22/2025 18:21:43,1.17.0,Bandit100,62,3.98,,20,100,0,RightinTimeout,Left,221,217,224,4,,,0.0
7/22/2025 18:21:58,1.17.0,Bandit100,62,3.98,,20,100,0,Right,Left,221,218,224,4,,,0.04
7/22/2025 18:21:58,1.17.0,Bandit100,62,3.98,,20,100,0,RightinTimeout,Left,221,218,224,4,,,0.0
7/22/2025 18:22:00,1.17.0,Bandit100,62,3.98,,20,100,0,RightinTimeout,Left,221,218,224,4,,,0.0
7/22/2025 18:22:00,1.17.0,Bandit100,62,3.98,,20,100,0,RightinTimeout,Left,221,218,224,4,,,0.0
7/22/2025 18:22:05,1.17.0,Bandit100,62,3.98,,20,100,0,RightinTimeout,Left,221,218,224,4,,,0.0
7/22/2025 18:23:05,1.17.0,Bandit100,62,3.98,,20,100,0,Right,Left,221,219,224,4,,,0.04
7/22/2025 18:23:05,1.17.0,Bandit100,62,3.98,,20,100,0,RightinTimeout,Left,221,219,224,4,,,0.0
7/22/2025 18:23:06,1.17.0,Bandit100,62,3.98,,20,100,0,RightinTimeout,Left,221,219,224,4,,,0.0
7/22/2025 18:23:08,1.17.0,Bandit100,62,3.98,,20,100,0,LeftinTimeOut,Left,221,219,224,4,,,
7/22/2025 18:23:10,1.17.0,Bandit100,62,3.98,,20,100,0,LeftinTimeOut,Left,221,219,224,4,,,
7/22/2025 18:23:12,1.17.0,Bandit100,62,3.98,,20,100,0,RightinTimeout,Left,221,219,224,4,,,0.0
7/22/2025 18:23:12,1.17.0,Bandit100,62,3.98,,20,100,0,RightinTimeout,Left,221,219,224,4,,,0.0
7/22/2025 18:23:12,1.17.0,Bandit100,62,3.98,,20,100,0,RightinTimeout,Left,221,219,224,4,,,0.0
7/22/2025 18:24:08,1.17.0,Bandit100,62,3.98,,20,100,0,Left,Left,222,219,224,4,,,0.68
7/22/2025 18:24:12,1.17.0,Bandit100,62,3.98,1.0,20,100,0,Pellet,Left,222,219,225,4,3.26,393.0,
7/22/2025 18:24:33,1.17.0,Bandit100,62,3.98,,20,100,0,Left,Left,223,219,225,5,,,0.14
7/22/2025 18:24:35,1.17.0,Bandit100,62,3.98,,20,100,0,LeftWithPellet,Left,223,219,225,5,,,0.12
7/22/2025 18:24:36,1.17.0,Bandit100,62,3.98,1.0,20,100,0,Pellet,Left,223,219,226,5,2.71,24.0,
7/22/2025 18:30:39,1.17.0,Bandit100,62,3.98,,20,100,0,Right,Left,223,220,226,6,,,0.05
7/22/2025 18:30:39,1.17.0,Bandit100,62,3.98,,20,100,0,RightinTimeout,Left,223,220,226,6,,,0.0
7/22/2025 18:32:52,1.17.0,Bandit100,62,3.98,,20,100,0,Right,Left,223,221,226,6,,,0.16
7/22/2025 18:33:07,1.17.0,Bandit100,62,3.98,,20,100,0,Right,Left,223,222,226,6,,,0.14
7/22/2025 18:33:57,1.17.0,Bandit100,62,3.98,,20,100,0,Right,Left,223,223,226,6,,,0.04
7/22/2025 18:34:04,1.17.0,Bandit100,62,3.98,,20,100,0,LeftinTimeOut,Left,223,223,226,6,,,
7/22/2025 18:34:05,1.17.0,Bandit100,62,3.98,,20,100,0,LeftinTimeOut,Left,223,223,226,6,,,
7/22/2025 18:34:07,1.17.0,Bandit100,62,3.98,,20,100,0,LeftinTimeOut,Left,223,223,226,6,,,
7/22/2025 18:34:08,1.17.0,Bandit100,62,3.98,,20,100,0,LeftinTimeOut,Left,223,223,226,6,,,
7/22/2025 18:34:12,1.17.0,Bandit100,62,3.98,,20,100,0,LeftinTimeOut,Left,223,223,226,6,,,
7/22/2025 18:34:15,1.17.0,Bandit100,62,3.98,,20,100,0,LeftinTimeOut,Left,223,223,226,6,,,
7/22/2025 18:34:26,1.17.0,Bandit100,62,3.98,,20,100,0,Left,Left,224,223,226,6,,,0.48
7/22/2025 18:34:27,1.17.0,Bandit100,62,3.98,1.0,20,100,0,Pellet,Left,224,223,227,6,0.66,591.0,
7/22/2025 18:34:46,1.17.0,Bandit100,62,3.98,,20,100,0,Right,Left,224,224,227,7,,,0.16
7/22/2025 18:35:52,1.17.0,Bandit100,62,3.98,,20,100,0,Right,Left,224,225,227,7,,,0.06
7/22/2025 18:37:21,1.17.0,Bandit100,62,3.98,,20,100,0,Left,Left,225,225,227,7,,,0.35
7/22/2025 18:37:23,1.17.0,Bandit100,62,3.98,1.0,20,100,0,Pellet,Left,225,225,228,7,0.85,176.0,
7/22/2025 18:37:37,1.17.0,Bandit100,62,3.98,,20,100,0,Left,Left,226,225,228,8,,,0.05
7/22/2025 18:37:38,1.17.0,Bandit100,62,3.98,1.0,20,100,0,Pellet,Left,226,225,229,8,0.66,15.0,
7/22/2025 18:37:57,1.17.0,Bandit100,62,3.98,,20,100,0,Left,Left,227,225,229,9,,,0.0
7/22/2025 18:37:58,1.17.0,Bandit100,62,3.98,1.0,20,100,0,Pellet,Left,227,225,230,9,0.66,20.0,
7/22/2025 18:38:35,1.17.0,Bandit100,62,3.98,,20,100,0,Left,Left,228,225,230,10,,,0.53
7/22/2025 18:38:37,1.17.0,Bandit100,62,3.98,1.0,20,100,0,Pellet,Left,228,225,231,10,0.85,39.0,
7/22/2025 18:39:04,1.17.0,Bandit100,62,3.98,,20,100,0,Left,Left,229,225,231,11,,,0.52
7/22/2025 18:39:20,1.17.0,Bandit100,62,3.98,2.0,20,100,0,Pellet,Left,229,225,232,11,14.91,43.0,
7/22/2025 18:41:28,1.17.0,Bandit100,62,3.98,,20,100,0,Left,Left,230,225,232,12,,,0.55
7/22/2025 18:41:30,1.17.0,Bandit100,62,3.98,1.0,20,100,0,Pellet,Left,230,225,233,12,0.98,130.0,
7/22/2025 18:41:54,1.17.0,Bandit100,62,3.98,,20,100,0,Left,Left,231,225,233,13,,,0.5
7/22/2025 18:41:56,1.17.0,Bandit100,62,3.98,1.0,20,100,0,Pellet,Left,231,225,234,13,0.66,26.0,
7/22/2025 18:42:55,1.17.0,Bandit100,62,3.98,,20,100,0,Right,Left,231,226,234,14,,,0.04
7/22/2025 18:44:57,1.17.0,Bandit100,62,3.98,,20,100,0,Left,Left,232,226,234,14,,,0.08
7/22/2025 18:44:58,1.17.0,Bandit100,62,3.98,1.0,20,100,0,Pellet,Left,232,226,235,14,0.72,182.0,
7/22/2025 18:47:46,1.17.0,Bandit100,62,3.98,,20,100,0,Left,Left,233,226,235,15,,,0.45
7/22/2025 18:47:47,1.17.0,Bandit100,62,3.98,1.0,20,100,0,Pellet,Left,233,226,236,15,0.91,169.0,
7/22/2025 18:48:37,1.17.0,Bandit100,62,3.98,,20,100,0,Right,Left,233,227,236,16,,,0.12
7/22/2025 18:48:39,1.17.0,Bandit100,62,3.98,,20,100,0,RightinTimeout,Left,233,227,236,16,,,0.0
7/22/2025 18:48:39,1.17.0,Bandit100,62,3.98,,20,100,0,RightinTimeout,Left,233,227,236,16,,,0.0
7/22/2025 18:48:41,1.17.0,Bandit100,62,3.98,,20,100,0,LeftinTimeOut,Left,233,227,236,16,,,
7/22/2025 18:48:41,1.17.0,Bandit100,62,3.98,,20,100,0,LeftinTimeOut,Left,233,227,236,16,,,
7/22/2025 18:48:41,1.17.0,Bandit100,62,3.98,,20,100,0,LeftinTimeOut,Left,233,227,236,16,,,
7/22/2025 18:49:00,1.17.0,Bandit100,62,3.98,,20,100,0,Left,Left,234,227,236,16,,,0.47
7/22/2025 18:49:12,1.17.0,Bandit100,62,3.98,1.0,20,100,0,Pellet,Left,234,227,237,16,11.59,85.0,
7/22/2025 18:51:33,1.17.0,Bandit100,62,3.98,,20,100,0,Right,Left,234,228,237,17,,,0.7
7/22/2025 18:51:35,1.17.0,Bandit100,62,3.98,,20,100,0,LeftinTimeOut,Left,234,228,237,17,,,
7/22/2025 18:51:36,1.17.0,Bandit100,62,3.98,,20,100,0,LeftinTimeOut,Left,234,228,237,17,,,
7/22/2025 18:51:38,1.17.0,Bandit100,62,3.98,,20,100,0,LeftinTimeOut,Left,234,228,237,17,,,
7/22/2025 18:52:13,1.17.0,Bandit100,62,3.98,,20,100,0,Left,Left,235,228,237,17,,,0.03
7/22/2025 18:52:16,1.17.0,Bandit100,62,3.98,1.0,20,100,0,Pellet,Left,235,228,238,17,2.50,184.0,
7/22/2025 18:52:32,1.17.0,Bandit100,62,3.98,,20,100,0,Left,Left,236,228,238,18,,,0.68
7/22/2025 18:52:33,1.17.0,Bandit100,62,3.98,1.0,20,100,0,Pellet,Left,236,228,239,18,0.72,17.0,
7/22/2025 18:52:53,1.17.0,Bandit100,62,3.98,,20,100,0,Left,Left,237,228,239,19,,,0.05
7/22/2025 18:52:54,1.17.0,Bandit100,62,3.98,1.0,20,100,0,Pellet,Left,237,228,240,19,1.10,21.0,
7/22/2025 18:53:10,1.17.0,Bandit100,62,3.98,,20,0,100,Left,Right,238,228,240,0,,,0.03
7/22/2025 19:34:52,1.17.0,Bandit100,62,3.98,,20,0,100,Right,Right,238,229,240,0,,,0.04
7/22/2025 19:34:56,1.17.0,Bandit100,62,3.98,2.0,20,0,100,Pellet,Right,238,229,241,0,1.36,2522.0,
7/22/2025 19:35:09,1.17.0,Bandit100,62,3.98,,20,0,100,Right,Right,238,230,241,1,,,0.05
7/22/2025 19:35:11,1.17.0,Bandit100,62,3.98,1.0,20,0,100,Pellet,Right,238,230,242,1,0.79,15.0,
7/22/2025 19:35:31,1.17.0,Bandit100,62,3.98,,20,0,100,Right,Right,238,231,242,2,,,0.39
7/22/2025 19:35:32,1.17.0,Bandit100,62,3.97,1.0,20,0,100,Pellet,Right,238,231,243,2,0.85,21.0,
7/22/2025 19:35:50,1.17.0,Bandit100,62,3.98,,20,0,100,Right,Right,238,232,243,3,,,0.58
7/22/2025 19:35:52,1.17.0,Bandit100,62,3.98,1.0,20,0,100,Pellet,Right,238,232,244,3,0.79,20.0,
7/22/2025 19:36:11,1.17.0,Bandit100,62,3.98,,20,0,100,Left,Right,239,232,244,4,,,0.42
7/22/2025 19:36:14,1.17.0,Bandit100,62,3.98,,20,0,100,LeftinTimeOut,Right,239,232,244,4,,,
7/22/2025 19:36:16,1.17.0,Bandit100,62,3.98,,20,0,100,LeftinTimeOut,Right,239,232,244,4,,,
7/22/2025 19:37:38,1.17.0,Bandit100,62,3.98,,20,0,100,Left,Right,240,232,244,4,,,0.14
7/22/2025 19:37:54,1.17.0,Bandit100,62,3.98,,20,0,100,Left,Right,241,232,244,4,,,0.0
7/22/2025 19:37:59,1.17.0,Bandit100,62,3.98,,20,0,100,LeftinTimeOut,Right,241,232,244,4,,,
7/22/2025 19:38:01,1.17.0,Bandit100,62,3.98,,20,0,100,LeftinTimeOut,Right,241,232,244,4,,,
7/22/2025 19:38:36,1.17.0,Bandit100,62,3.98,,20,0,100,Left,Right,242,232,244,4,,,0.11
7/22/2025 19:38:37,1.17.0,Bandit100,62,3.98,,20,0,100,LeftinTimeOut,Right,242,232,244,4,,,
7/22/2025 19:38:40,1.17.0,Bandit100,62,3.98,,20,0,100,LeftinTimeOut,Right,242,232,244,4,,,
7/22/2025 19:38:42,1.17.0,Bandit100,62,3.98,,20,0,100,LeftinTimeOut,Right,242,232,244,4,,,
7/22/2025 19:38:44,1.17.0,Bandit100,62,3.98,,20,0,100,LeftinTimeOut,Right,242,232,244,4,,,
7/22/2025 19:39:27,1.17.0,Bandit100,62,3.98,,20,0,100,Left,Right,243,232,244,4,,,0.44
7/22/2025 19:39:28,1.17.0,Bandit100,62,3.98,,20,0,100,LeftinTimeOut,Right,243,232,244,4,,,
7/22/2025 19:44:35,1.17.0,Bandit100,62,3.98,,20,0,100,Left,Right,244,232,244,4,,,0.04
7/22/2025 19:44:38,1.17.0,Bandit100,62,3.98,,20,0,100,LeftinTimeOut,Right,244,232,244,4,,,
7/22/2025 19:44:44,1.17.0,Bandit100,62,3.97,,20,0,100,LeftinTimeOut,Right,244,232,244,4,,,
7/22/2025 19:44:44,1.17.0,Bandit100,62,3.97,,20,0,100,LeftinTimeOut,Right,244,232,244,4,,,
7/22/2025 19:44:55,1.17.0,Bandit100,62,3.98,,20,0,100,Left,Right,245,232,244,4,,,0.14
7/22/2025 19:44:58,1.17.0,Bandit100,62,3.98,,20,0,100,LeftinTimeOut,Right,245,232,244,4,,,
7/22/2025 19:45:06,1.17.0,Bandit100,62,3.98,,20,0,100,LeftinTimeOut,Right,245,232,244,4,,,
7/22/2025 19:45:07,1.17.0,Bandit100,62,3.98,,20,0,100,LeftinTimeOut,Right,245,232,244,4,,,
7/22/2025 19:45:10,1.17.0,Bandit100,62,3.98,,20,0,100,LeftinTimeOut,Right,245,232,244,4,,,
7/22/2025 19:45:11,1.17.0,Bandit100,62,3.98,,20,0,100,LeftinTimeOut,Right,245,232,244,4,,,
7/22/2025 19:45:13,1.17.0,Bandit100,62,3.98,,20,0,100,RightinTimeout,Right,245,232,244,4,,,0.0
7/22/2025 19:45:55,1.17.0,Bandit100,62,3.98,,20,0,100,Left,Right,246,232,244,4,,,0.28
7/22/2025 19:45:55,1.17.0,Bandit100,62,3.98,,20,0,100,LeftinTimeOut,Right,246,232,244,4,,,
7/22/2025 19:45:59,1.17.0,Bandit100,62,3.98,,20,0,100,LeftinTimeOut,Right,246,232,244,4,,,
7/22/2025 19:46:00,1.17.0,Bandit100,62,3.98,,20,0,100,LeftinTimeOut,Right,246,232,244,4,,,
7/22/2025 19:46:03,1.17.0,Bandit100,62,3.98,,20,0,100,LeftinTimeOut,Right,246,232,244,4,,,
7/22/2025 19:48:23,1.17.0,Bandit100,62,3.98,,20,0,100,Left,Right,247,232,244,4,,,0.03
7/22/2025 19:48:25,1.17.0,Bandit100,62,3.98,,20,0,100,LeftinTimeOut,Right,247,232,244,4,,,
7/22/2025 19:48:37,1.17.0,Bandit100,62,3.98,,20,0,100,Left,Right,248,232,244,4,,,0.1
7/22/2025 19:48:59,1.17.0,Bandit100,62,3.97,,20,0,100,Left,Right,249,232,244,4,,,0.37
7/22/2025 19:49:01,1.17.0,Bandit100,62,3.98,,20,0,100,RightinTimeout,Right,249,232,244,4,,,0.0
7/22/2025 19:49:01,1.17.0,Bandit100,62,3.98,,20,0,100,RightinTimeout,Right,249,232,244,4,,,0.0
7/22/2025 19:49:03,1.17.0,Bandit100,62,3.98,,20,0,100,RightinTimeout,Right,249,232,244,4,,,0.0
7/22/2025 19:49:18,1.17.0,Bandit100,62,3.98,,20,0,100,Left,Right,250,232,244,4,,,0.54
7/22/2025 19:49:20,1.17.0,Bandit100,62,3.98,,20,0,100,LeftinTimeOut,Right,250,232,244,4,,,
7/22/2025 19:49:22,1.17.0,Bandit100,62,3.98,,20,0,100,LeftinTimeOut,Right,250,232,244,4,,,
7/22/2025 19:49:23,1.17.0,Bandit100,62,3.97,,20,0,100,LeftinTimeOut,Right,250,232,244,4,,,
7/22/2025 19:49:23,1.17.0,Bandit100,62,3.97,,20,0,100,LeftinTimeOut,Right,250,232,244,4,,,
7/22/2025 19:49:26,1.17.0,Bandit100,62,3.98,,20,0,100,RightinTimeout,Right,250,232,244,4,,,0.0
7/22/2025 19:49:26,1.17.0,Bandit100,62,3.97,,20,0,100,RightinTimeout,Right,250,232,244,4,,,0.0
7/22/2025 19:49:26,1.17.0,Bandit100,62,3.98,,20,0,100,RightinTimeout,Right,250,232,244,4,,,0.0
7/22/2025 19:49:27,1.17.0,Bandit100,62,3.98,,20,0,100,RightinTimeout,Right,250,232,244,4,,,0.0
7/22/2025 19:49:28,1.17.0,Bandit100,62,3.98,,20,0,100,RightinTimeout,Right,250,232,244,4,,,0.0
7/22/2025 19:50:31,1.17.0,Bandit100,62,3.98,,20,0,100,Left,Right,251,232,244,4,,,0.05
7/22/2025 19:50:40,1.17.0,Bandit100,62,3.98,,20,0,100,LeftinTimeOut,Right,251,232,244,4,,,
7/22/2025 19:50:43,1.17.0,Bandit100,62,3.98,,20,0,100,LeftinTimeOut,Right,251,232,244,4,,,
7/22/2025 19:50:43,1.17.0,Bandit100,62,3.98,,20,0,100,LeftinTimeOut,Right,251,232,244,4,,,
7/22/2025 19:51:47,1.17.0,Bandit100,62,3.98,,20,0,100,Left,Right,252,232,244,4,,,0.16
7/22/2025 19:51:51,1.17.0,Bandit100,62,3.98,,20,0,100,LeftinTimeOut,Right,252,232,244,4,,,
7/22/2025 19:51:53,1.17.0,Bandit100,62,3.98,,20,0,100,LeftinTimeOut,Right,252,232,244,4,,,
7/22/2025 19:51:59,1.17.0,Bandit100,62,3.98,,20,0,100,RightinTimeout,Right,252,232,244,4,,,0.0
7/22/2025 19:51:59,1.17.0,Bandit100,62,3.96,,20,0,100,RightinTimeout,Right,252,232,244,4,,,0.0
7/22/2025 19:52:00,1.17.0,Bandit100,62,3.98,,20,0,100,RightinTimeout,Right,252,232,244,4,,,0.0
7/22/2025 19:52:35,1.17.0,Bandit100,62,3.98,,20,0,100,Left,Right,253,232,244,4,,,0.11
7/22/2025 19:52:36,1.17.0,Bandit100,62,3.98,,20,0,100,LeftinTimeOut,Right,253,232,244,4,,,
7/22/2025 19:52:38,1.17.0,Bandit100,62,3.98,,20,0,100,RightinTimeout,Right,253,232,244,4,,,0.0
7/22/2025 19:52:39,1.17.0,Bandit100,62,3.98,,20,0,100,RightinTimeout,Right,253,232,244,4,,,0.0
7/22/2025 19:52:40,1.17.0,Bandit100,62,3.98,,20,0,100,LeftinTimeOut,Right,253,232,244,4,,,
7/22/2025 19:52:42,1.17.0,Bandit100,62,3.98,,20,0,100,LeftinTimeOut,Right,253,232,244,4,,,
7/22/2025 19:52:45,1.17.0,Bandit100,62,3.98,,20,0,100,RightinTimeout,Right,253,232,244,4,,,0.0
7/22/2025 19:53:05,1.17.0,Bandit100,62,3.98,,20,0,100,Left,Right,254,232,244,4,,,0.36
7/22/2025 19:53:07,1.17.0,Bandit100,62,3.98,,20,0,100,LeftinTimeOut,Right,254,232,244,4,,,
7/22/2025 19:53:11,1.17.0,Bandit100,62,3.98,,20,0,100,RightinTimeout,Right,254,232,244,4,,,0.0
7/22/2025 19:53:12,1.17.0,Bandit100,62,3.98,,20,0,100,RightinTimeout,Right,254,232,244,4,,,0.0
7/22/2025 19:53:12,1.17.0,Bandit100,62,3.98,,20,0,100,RightinTimeout,Right,254,232,244,4,,,0.0
7/22/2025 19:53:14,1.17.0,Bandit100,62,3.98,,20,0,100,LeftinTimeOut,Right,254,232,244,4,,,
7/22/2025 19:53:15,1.17.0,Bandit100,62,3.98,,20,0,100,LeftinTimeOut,Right,254,232,244,4,,,
7/22/2025 19:53:16,1.17.0,Bandit100,62,3.97,,20,0,100,LeftinTimeOut,Right,254,232,244,4,,,
7/22/2025 19:53:19,1.17.0,Bandit100,62,3.98,,20,0,100,RightinTimeout,Right,254,232,244,4,,,0.0
7/22/2025 19:53:19,1.17.0,Bandit100,62,3.98,,20,0,100,RightinTimeout,Right,254,232,244,4,,,0.0
7/22/2025 19:53:20,1.17.0,Bandit100,62,3.98,,20,0,100,RightinTimeout,Right,254,232,244,4,,,0.0
7/22/2025 19:53:27,1.17.0,Bandit100,62,3.98,,20,0,100,LeftinTimeOut,Right,254,232,244,4,,,
7/22/2025 19:54:47,1.17.0,Bandit100,62,3.97,,20,0,100,Left,Right,255,232,244,4,,,0.08
7/22/2025 19:54:47,1.17.0,Bandit100,62,3.98,,20,0,100,LeftinTimeOut,Right,255,232,244,4,,,
7/22/2025 19:54:47,1.17.0,Bandit100,62,3.98,,20,0,100,LeftinTimeOut,Right,255,232,244,4,,,
7/22/2025 19:55:06,1.17.0,Bandit100,62,3.98,,20,0,100,Right,Right,255,233,244,4,,,0.23
7/22/2025 19:55:08,1.17.0,Bandit100,62,3.98,1.0,20,0,100,Pellet,Right,255,233,245,4,0.98,1156.0,
7/22/2025 19:55:23,1.17.0,Bandit100,62,3.98,,20,0,100,Right,Right,255,234,245,5,,,0.06
7/22/2025 19:55:36,1.17.0,Bandit100,62,3.97,2.0,20,0,100,Pellet,Right,255,234,246,5,11.66,28.0,
7/22/2025 19:55:53,1.17.0,Bandit100,62,3.97,,20,0,100,Right,Right,255,235,246,6,,,0.01
7/22/2025 19:55:54,1.17.0,Bandit100,62,3.98,1.0,20,0,100,Pellet,Right,255,235,247,6,0.72,18.0,
7/22/2025 19:56:05,1.17.0,Bandit100,62,3.97,,20,0,100,Right,Right,255,236,247,7,,,0.03
7/22/2025 19:56:06,1.17.0,Bandit100,62,3.98,1.0,20,0,100,Pellet,Right,255,236,248,7,0.98,12.0,
7/22/2025 19:56:29,1.17.0,Bandit100,62,3.98,,20,0,100,Right,Right,255,237,248,8,,,0.33
7/22/2025 19:56:31,1.17.0,Bandit100,62,3.98,1.0,20,0,100,Pellet,Right,255,237,249,8,1.04,25.0,
7/22/2025 19:56:47,1.17.0,Bandit100,62,3.97,,20,0,100,Right,Right,255,238,249,9,,,0.47
7/22/2025 19:56:48,1.17.0,Bandit100,62,3.98,1.0,20,0,100,Pellet,Right,255,238,250,9,0.66,17.0,
7/22/2025 19:57:13,1.17.0,Bandit100,62,3.98,,20,0,100,Right,Right,255,239,250,10,,,0.04
7/22/2025 19:57:15,1.17.0,Bandit100,62,3.98,1.0,20,0,100,Pellet,Right,255,239,251,10,0.72,27.0,
7/22/2025 19:57:32,1.17.0,Bandit100,62,3.98,,20,0,100,Right,Right,255,240,251,11,,,0.05
7/22/2025 19:57:33,1.17.0,Bandit100,62,3.98,2.0,20,0,100,Pellet,Right,255,240,252,11,0.66,18.0,
7/22/2025 19:57:47,1.17.0,Bandit100,62,3.98,,20,0,100,Right,Right,255,241,252,12,,,0.04
7/22/2025 19:57:48,1.17.0,Bandit100,62,3.98,1.0,20,0,100,Pellet,Right,255,241,253,12,0.66,15.0,
7/22/2025 19:58:09,1.17.0,Bandit100,62,3.98,,20,0,100,Right,Right,255,242,253,13,,,0.85
7/22/2025 19:58:10,1.17.0,Bandit100,62,3.98,1.0,20,0,100,Pellet,Right,255,242,254,13,0.66,22.0,
7/22/2025 20:01:23,1.17.0,Bandit100,62,3.97,,20,0,100,Left,Right,256,242,254,14,,,0.12
7/22/2025 20:01:24,1.17.0,Bandit100,62,3.98,,20,0,100,LeftinTimeOut,Right,256,242,254,14,,,
7/22/2025 20:05:14,1.17.0,Bandit100,62,3.98,,20,0,100,Left,Right,257,242,254,14,,,0.06
7/22/2025 20:05:18,1.17.0,Bandit100,62,3.97,,20,0,100,LeftinTimeOut,Right,257,242,254,14,,,
7/22/2025 20:05:20,1.17.0,Bandit100,62,3.98,,20,0,100,LeftinTimeOut,Right,257,242,254,14,,,
7/22/2025 20:06:36,1.17.0,Bandit100,62,3.97,,20,0,100,Left,Right,258,242,254,14,,,0.64
7/22/2025 20:06:37,1.17.0,Bandit100,62,3.98,,20,0,100,LeftinTimeOut,Right,258,242,254,14,,,
7/22/2025 20:06:39,1.17.0,Bandit100,62,3.98,,20,0,100,RightinTimeout,Right,258,242,254,14,,,0.0
7/22/2025 20:06:39,1.17.0,Bandit100,62,3.98,,20,0,100,RightinTimeout,Right,258,242,254,14,,,0.0
7/22/2025 20:07:01,1.17.0,Bandit100,62,3.98,,20,0,100,Left,Right,259,242,254,14,,,1.39
7/22/2025 20:07:42,1.17.0,Bandit100,62,3.98,,20,0,100,Left,Right,260,242,254,14,,,0.06
7/22/2025 20:08:56,1.17.0,Bandit100,62,3.98,,20,0,100,Right,Right,260,243,254,14,,,0.15
7/22/2025 20:08:56,1.17.0,Bandit100,62,3.98,,20,0,100,RightDuringDispense,Right,260,243,254,14,,,0.02
7/22/2025 20:09:00,1.17.0,Bandit100,62,3.98,2.0,20,0,100,Pellet,Right,260,243,255,14,1.29,650.0,
7/22/2025 20:09:26,1.17.0,Bandit100,62,3.98,,20,0,100,Left,Right,261,243,255,15,,,0.3
7/22/2025 20:09:27,1.17.0,Bandit100,62,3.98,,20,0,100,LeftinTimeOut,Right,261,243,255,15,,,
7/22/2025 20:09:27,1.17.0,Bandit100,62,3.98,,20,0,100,LeftinTimeOut,Right,261,243,255,15,,,
7/22/2025 20:09:30,1.17.0,Bandit100,62,3.98,,20,0,100,RightinTimeout,Right,261,243,255,15,,,0.0
7/22/2025 20:09:30,1.17.0,Bandit100,62,3.98,,20,0,100,RightinTimeout,Right,261,243,255,15,,,0.0
7/22/2025 20:09:30,1.17.0,Bandit100,62,3.98,,20,0,100,RightinTimeout,Right,261,243,255,15,,,0.0
7/22/2025 20:09:31,1.17.0,Bandit100,62,3.98,,20,0,100,RightinTimeout,Right,261,243,255,15,,,0.0
7/22/2025 20:09:36,1.17.0,Bandit100,62,3.98,,20,0,100,RightinTimeout,Right,261,243,255,15,,,0.0
7/22/2025 20:09:36,1.17.0,Bandit100,62,3.98,,20,0,100,RightinTimeout,Right,261,243,255,15,,,0.0
7/22/2025 20:09:37,1.17.0,Bandit100,62,3.98,,20,0,100,RightinTimeout,Right,261,243,255,15,,,0.0
7/22/2025 20:09:40,1.17.0,Bandit100,62,3.98,,20,0,100,RightinTimeout,Right,261,243,255,15,,,0.0
7/22/2025 20:09:44,1.17.0,Bandit100,62,3.98,,20,0,100,LeftinTimeOut,Right,261,243,255,15,,,
