MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
7/22/2025 0:45:29,1.17.0,Bandit100,60,4.05,1.0,20,0,100,Pellet,Right,66,96,100,19,3.00,41.0,
7/22/2025 0:45:55,1.17.0,Bandit100,60,4.05,,20,100,0,Right,Left,66,97,100,0,,,0.04
7/22/2025 0:45:57,1.17.0,Bandit100,60,4.05,,20,100,0,RightinTimeout,Left,66,97,100,0,,,0.0
7/22/2025 0:46:01,1.17.0,Bandit100,60,4.05,,20,100,0,RightinTimeout,Left,66,97,100,0,,,0.0
7/22/2025 0:46:01,1.17.0,Bandit100,60,4.05,,20,100,0,RightinTimeout,Left,66,97,100,0,,,0.0
7/22/2025 0:46:02,1.17.0,Bandit100,60,4.05,,20,100,0,RightinTimeout,Left,66,97,100,0,,,0.0
7/22/2025 0:46:04,1.17.0,Bandit100,60,4.05,,20,100,0,RightinTimeout,Left,66,97,100,0,,,0.0
7/22/2025 0:46:04,1.17.0,Bandit100,60,4.05,,20,100,0,RightinTimeout,Left,66,97,100,0,,,0.0
7/22/2025 0:46:06,1.17.0,Bandit100,60,4.05,,20,100,0,RightinTimeout,Left,66,97,100,0,,,0.0
7/22/2025 0:46:06,1.17.0,Bandit100,60,4.05,,20,100,0,RightinTimeout,Left,66,97,100,0,,,0.0
7/22/2025 0:46:06,1.17.0,Bandit100,60,4.05,,20,100,0,RightinTimeout,Left,66,97,100,0,,,0.0
7/22/2025 0:46:07,1.17.0,Bandit100,60,4.05,,20,100,0,RightinTimeout,Left,66,97,100,0,,,0.0
7/22/2025 0:46:08,1.17.0,Bandit100,60,4.05,,20,100,0,RightinTimeout,Left,66,97,100,0,,,0.0
7/22/2025 0:46:10,1.17.0,Bandit100,60,4.05,,20,100,0,RightinTimeout,Left,66,97,100,0,,,0.0
7/22/2025 0:46:10,1.17.0,Bandit100,60,4.05,,20,100,0,RightinTimeout,Left,66,97,100,0,,,0.0
7/22/2025 0:46:14,1.17.0,Bandit100,60,4.06,,20,100,0,LeftinTimeOut,Left,66,97,100,0,,,
7/22/2025 0:46:17,1.17.0,Bandit100,60,4.05,,20,100,0,LeftinTimeOut,Left,66,97,100,0,,,
7/22/2025 0:46:20,1.17.0,Bandit100,60,4.05,,20,100,0,RightinTimeout,Left,66,97,100,0,,,0.0
7/22/2025 0:46:22,1.17.0,Bandit100,60,4.05,,20,100,0,RightinTimeout,Left,66,97,100,0,,,0.0
7/22/2025 0:46:24,1.17.0,Bandit100,60,4.05,,20,100,0,RightinTimeout,Left,66,97,100,0,,,0.0
7/22/2025 0:46:24,1.17.0,Bandit100,60,4.05,,20,100,0,RightinTimeout,Left,66,97,100,0,,,0.0
7/22/2025 0:46:28,1.17.0,Bandit100,60,4.05,,20,100,0,LeftinTimeOut,Left,66,97,100,0,,,
7/22/2025 0:46:30,1.17.0,Bandit100,60,4.05,,20,100,0,RightinTimeout,Left,66,97,100,0,,,0.0
7/22/2025 0:47:42,1.17.0,Bandit100,60,4.05,,20,100,0,Right,Left,66,98,100,0,,,0.28
7/22/2025 0:47:44,1.17.0,Bandit100,60,4.05,,20,100,0,RightinTimeout,Left,66,98,100,0,,,0.0
7/22/2025 0:47:45,1.17.0,Bandit100,60,4.05,,20,100,0,RightinTimeout,Left,66,98,100,0,,,0.0
7/22/2025 0:47:46,1.17.0,Bandit100,60,4.05,,20,100,0,RightinTimeout,Left,66,98,100,0,,,0.0
7/22/2025 0:47:48,1.17.0,Bandit100,60,4.05,,20,100,0,RightinTimeout,Left,66,98,100,0,,,0.0
7/22/2025 0:47:51,1.17.0,Bandit100,60,4.05,,20,100,0,RightinTimeout,Left,66,98,100,0,,,0.0
7/22/2025 0:47:54,1.17.0,Bandit100,60,4.05,,20,100,0,LeftinTimeOut,Left,66,98,100,0,,,
7/22/2025 0:47:58,1.17.0,Bandit100,60,4.05,,20,100,0,RightinTimeout,Left,66,98,100,0,,,0.0
7/22/2025 1:24:01,1.17.0,Bandit100,60,4.05,,20,100,0,Right,Left,66,99,100,0,,,0.12
7/22/2025 2:00:53,1.17.0,Bandit100,60,4.05,,20,100,0,Right,Left,66,100,100,0,,,0.19
7/22/2025 2:01:25,1.17.0,Bandit100,60,4.04,,20,100,0,Right,Left,66,101,100,0,,,0.05
7/22/2025 2:03:56,1.17.0,Bandit100,60,4.05,,20,100,0,Right,Left,66,102,100,0,,,0.24
7/22/2025 2:04:23,1.17.0,Bandit100,60,4.05,,20,100,0,Right,Left,66,103,100,0,,,0.39
7/22/2025 2:04:27,1.17.0,Bandit100,60,4.05,,20,100,0,RightinTimeout,Left,66,103,100,0,,,0.0
7/22/2025 2:05:19,1.17.0,Bandit100,60,4.05,,20,100,0,Left,Left,67,103,100,0,,,0.18
7/22/2025 2:05:23,1.17.0,Bandit100,60,4.04,1.0,20,100,0,Pellet,Left,67,103,101,0,3.45,4794.0,
7/22/2025 2:05:46,1.17.0,Bandit100,60,4.05,,20,100,0,Left,Left,68,103,101,1,,,0.14
7/22/2025 2:05:49,1.17.0,Bandit100,60,4.05,1.0,20,100,0,Pellet,Left,68,103,102,1,2.75,26.0,
7/22/2025 2:06:07,1.17.0,Bandit100,60,4.05,,20,100,0,Left,Left,69,103,102,2,,,0.15
7/22/2025 2:06:13,1.17.0,Bandit100,60,4.05,1.0,20,100,0,Pellet,Left,69,103,103,2,5.35,24.0,
7/22/2025 2:06:30,1.17.0,Bandit100,60,4.05,,20,100,0,Left,Left,70,103,103,3,,,0.02
7/22/2025 2:06:32,1.17.0,Bandit100,60,4.06,1.0,20,100,0,Pellet,Left,70,103,104,3,1.54,19.0,
7/22/2025 2:06:51,1.17.0,Bandit100,60,4.05,,20,100,0,Left,Left,71,103,104,4,,,0.25
7/22/2025 2:06:54,1.17.0,Bandit100,60,4.05,1.0,20,100,0,Pellet,Left,71,103,105,4,2.94,22.0,
7/22/2025 2:07:10,1.17.0,Bandit100,60,4.05,,20,100,0,Left,Left,72,103,105,5,,,0.19
7/22/2025 2:07:12,1.17.0,Bandit100,60,4.05,1.0,20,100,0,Pellet,Left,72,103,106,5,1.23,18.0,
7/22/2025 2:07:29,1.17.0,Bandit100,60,4.05,,20,100,0,Left,Left,73,103,106,6,,,0.11
7/22/2025 2:07:30,1.17.0,Bandit100,60,4.05,1.0,20,100,0,Pellet,Left,73,103,107,6,0.91,18.0,
7/22/2025 2:07:48,1.17.0,Bandit100,60,4.05,,20,100,0,Left,Left,74,103,107,7,,,0.04
7/22/2025 2:07:50,1.17.0,Bandit100,60,4.05,1.0,20,100,0,Pellet,Left,74,103,108,7,0.98,20.0,
7/22/2025 2:08:06,1.17.0,Bandit100,60,4.05,,20,100,0,Left,Left,75,103,108,8,,,0.19
7/22/2025 2:08:08,1.17.0,Bandit100,60,4.05,1.0,20,100,0,Pellet,Left,75,103,109,8,1.16,18.0,
7/22/2025 2:08:33,1.17.0,Bandit100,60,4.05,,20,100,0,Right,Left,75,104,109,9,,,0.07
7/22/2025 2:08:38,1.17.0,Bandit100,60,4.05,,20,100,0,LeftinTimeOut,Left,75,104,109,9,,,
7/22/2025 2:08:43,1.17.0,Bandit100,60,4.05,,20,100,0,LeftinTimeOut,Left,75,104,109,9,,,
7/22/2025 2:08:44,1.17.0,Bandit100,60,4.05,,20,100,0,LeftinTimeOut,Left,75,104,109,9,,,
7/22/2025 2:08:47,1.17.0,Bandit100,60,4.05,,20,100,0,RightinTimeout,Left,75,104,109,9,,,0.0
7/22/2025 2:08:49,1.17.0,Bandit100,60,4.04,,20,100,0,RightinTimeout,Left,75,104,109,9,,,0.0
7/22/2025 2:08:51,1.17.0,Bandit100,60,4.05,,20,100,0,RightinTimeout,Left,75,104,109,9,,,0.0
7/22/2025 2:10:22,1.17.0,Bandit100,60,4.05,,20,100,0,Left,Left,76,104,109,9,,,0.23
7/22/2025 2:10:26,1.17.0,Bandit100,60,4.05,1.0,20,100,0,Pellet,Left,76,104,110,9,3.45,138.0,
7/22/2025 2:10:50,1.17.0,Bandit100,60,4.05,,20,100,0,Left,Left,77,104,110,10,,,0.21
7/22/2025 2:10:54,1.17.0,Bandit100,60,4.05,1.0,20,100,0,Pellet,Left,77,104,111,10,3.00,28.0,
7/22/2025 2:11:18,1.17.0,Bandit100,60,4.05,,20,100,0,Right,Left,77,105,111,11,,,0.26
7/22/2025 2:11:19,1.17.0,Bandit100,60,4.05,,20,100,0,RightinTimeout,Left,77,105,111,11,,,0.0
7/22/2025 2:11:22,1.17.0,Bandit100,60,4.05,,20,100,0,LeftinTimeOut,Left,77,105,111,11,,,
7/22/2025 2:11:25,1.17.0,Bandit100,60,4.05,,20,100,0,LeftinTimeOut,Left,77,105,111,11,,,
7/22/2025 2:11:43,1.17.0,Bandit100,60,4.05,,20,100,0,Left,Left,78,105,111,11,,,0.07
7/22/2025 2:11:47,1.17.0,Bandit100,60,4.05,1.0,20,100,0,Pellet,Left,78,105,112,11,3.19,53.0,
7/22/2025 2:12:12,1.17.0,Bandit100,60,4.05,,20,100,0,Left,Left,79,105,112,12,,,0.18
7/22/2025 2:12:13,1.17.0,Bandit100,60,4.05,1.0,20,100,0,Pellet,Left,79,105,113,12,0.66,26.0,
7/22/2025 2:12:49,1.17.0,Bandit100,60,4.05,,20,100,0,Right,Left,79,106,113,13,,,0.35
7/22/2025 2:12:50,1.17.0,Bandit100,60,4.05,,20,100,0,RightinTimeout,Left,79,106,113,13,,,0.0
7/22/2025 2:15:13,1.17.0,Bandit100,60,4.05,,20,100,0,Left,Left,80,106,113,13,,,0.25
7/22/2025 2:15:15,1.17.0,Bandit100,60,4.05,1.0,20,100,0,Pellet,Left,80,106,114,13,1.10,182.0,
7/22/2025 2:15:57,1.17.0,Bandit100,60,4.05,,20,100,0,Left,Left,81,106,114,14,,,0.13
7/22/2025 2:15:59,1.17.0,Bandit100,60,4.05,1.0,20,100,0,Pellet,Left,81,106,115,14,0.91,44.0,
7/22/2025 2:16:28,1.17.0,Bandit100,60,4.05,,20,100,0,Left,Left,82,106,115,15,,,0.17
7/22/2025 2:16:31,1.17.0,Bandit100,60,4.05,1.0,20,100,0,Pellet,Left,82,106,116,15,1.55,32.0,
7/22/2025 2:17:31,1.17.0,Bandit100,60,4.05,,20,100,0,Left,Left,83,106,116,16,,,0.11
7/22/2025 2:17:33,1.17.0,Bandit100,60,4.05,1.0,20,100,0,Pellet,Left,83,106,117,16,1.04,62.0,
7/22/2025 2:18:03,1.17.0,Bandit100,60,4.05,,20,100,0,Left,Left,84,106,117,17,,,0.31
7/22/2025 2:18:05,1.17.0,Bandit100,60,4.05,1.0,20,100,0,Pellet,Left,84,106,118,17,1.23,32.0,
7/22/2025 3:36:31,1.17.0,Bandit100,60,4.05,,20,100,0,Left,Left,85,106,118,18,,,0.03
7/22/2025 3:36:33,1.17.0,Bandit100,60,4.05,1.0,20,100,0,Pellet,Left,85,106,119,18,1.93,4708.0,
7/22/2025 3:37:03,1.17.0,Bandit100,60,4.05,,20,100,0,Left,Left,86,106,119,19,,,0.23
7/22/2025 3:37:05,1.17.0,Bandit100,60,4.05,1.0,20,100,0,Pellet,Left,86,106,120,19,1.10,32.0,
7/22/2025 3:37:34,1.17.0,Bandit100,60,4.05,,20,0,100,Left,Right,87,106,120,0,,,0.21
7/22/2025 3:37:36,1.17.0,Bandit100,60,4.05,,20,0,100,LeftinTimeOut,Right,87,106,120,0,,,
7/22/2025 3:37:37,1.17.0,Bandit100,60,4.05,,20,0,100,LeftinTimeOut,Right,87,106,120,0,,,
7/22/2025 3:37:38,1.17.0,Bandit100,60,4.05,,20,0,100,LeftinTimeOut,Right,87,106,120,0,,,
7/22/2025 3:37:43,1.17.0,Bandit100,60,4.05,,20,0,100,RightinTimeout,Right,87,106,120,0,,,0.0
7/22/2025 3:37:44,1.17.0,Bandit100,60,4.05,,20,0,100,RightinTimeout,Right,87,106,120,0,,,0.0
7/22/2025 3:37:48,1.17.0,Bandit100,60,4.05,,20,0,100,RightinTimeout,Right,87,106,120,0,,,0.0
7/22/2025 3:41:38,1.17.0,Bandit100,60,4.05,,20,0,100,Left,Right,88,106,120,0,,,0.37
7/22/2025 3:41:40,1.17.0,Bandit100,60,4.05,,20,0,100,LeftinTimeOut,Right,88,106,120,0,,,
7/22/2025 3:41:41,1.17.0,Bandit100,60,4.05,,20,0,100,LeftinTimeOut,Right,88,106,120,0,,,
7/22/2025 3:41:45,1.17.0,Bandit100,60,4.05,,20,0,100,RightinTimeout,Right,88,106,120,0,,,0.0
7/22/2025 3:41:46,1.17.0,Bandit100,60,4.05,,20,0,100,RightinTimeout,Right,88,106,120,0,,,0.0
7/22/2025 4:04:41,1.17.0,Bandit100,60,4.05,,20,0,100,Left,Right,89,106,120,0,,,0.11
7/22/2025 4:04:42,1.17.0,Bandit100,60,4.05,,20,0,100,LeftinTimeOut,Right,89,106,120,0,,,
7/22/2025 4:04:43,1.17.0,Bandit100,60,4.05,,20,0,100,LeftinTimeOut,Right,89,106,120,0,,,
7/22/2025 4:04:45,1.17.0,Bandit100,60,4.05,,20,0,100,LeftinTimeOut,Right,89,106,120,0,,,
7/22/2025 4:06:22,1.17.0,Bandit100,60,4.05,,20,0,100,Right,Right,89,107,120,0,,,0.05
7/22/2025 4:06:27,1.17.0,Bandit100,60,4.05,1.0,20,0,100,Pellet,Right,89,107,121,0,3.89,1762.0,
7/22/2025 4:06:59,1.17.0,Bandit100,60,4.05,,20,0,100,Left,Right,90,107,121,1,,,0.03
7/22/2025 4:07:01,1.17.0,Bandit100,60,4.05,,20,0,100,LeftinTimeOut,Right,90,107,121,1,,,
7/22/2025 4:07:03,1.17.0,Bandit100,60,4.05,,20,0,100,LeftinTimeOut,Right,90,107,121,1,,,
7/22/2025 4:07:06,1.17.0,Bandit100,60,4.05,,20,0,100,RightinTimeout,Right,90,107,121,1,,,0.0
7/22/2025 4:07:12,1.17.0,Bandit100,60,4.05,,20,0,100,RightinTimeout,Right,90,107,121,1,,,0.0
7/22/2025 4:07:13,1.17.0,Bandit100,60,4.05,,20,0,100,RightinTimeout,Right,90,107,121,1,,,0.0
7/22/2025 4:07:21,1.17.0,Bandit100,60,4.05,,20,0,100,RightinTimeout,Right,90,107,121,1,,,0.0
7/22/2025 4:08:52,1.17.0,Bandit100,60,4.05,,20,0,100,Left,Right,91,107,121,1,,,0.57
7/22/2025 4:09:34,1.17.0,Bandit100,60,4.05,,20,0,100,Left,Right,92,107,121,1,,,0.22
7/22/2025 4:09:35,1.17.0,Bandit100,60,4.05,,20,0,100,LeftinTimeOut,Right,92,107,121,1,,,
7/22/2025 4:10:11,1.17.0,Bandit100,60,4.05,,20,0,100,Left,Right,93,107,121,1,,,0.22
7/22/2025 4:10:45,1.17.0,Bandit100,60,4.05,,20,0,100,Right,Right,93,108,121,1,,,0.09
7/22/2025 4:10:50,1.17.0,Bandit100,60,4.05,1.0,20,0,100,Pellet,Right,93,108,122,1,4.14,263.0,
7/22/2025 4:11:21,1.17.0,Bandit100,60,4.05,,20,0,100,Left,Right,94,108,122,2,,,0.55
7/22/2025 4:11:25,1.17.0,Bandit100,60,4.05,,20,0,100,LeftinTimeOut,Right,94,108,122,2,,,
7/22/2025 4:11:27,1.17.0,Bandit100,60,4.05,,20,0,100,LeftinTimeOut,Right,94,108,122,2,,,
7/22/2025 4:11:28,1.17.0,Bandit100,60,4.05,,20,0,100,LeftinTimeOut,Right,94,108,122,2,,,
7/22/2025 4:11:30,1.17.0,Bandit100,60,4.05,,20,0,100,LeftinTimeOut,Right,94,108,122,2,,,
7/22/2025 4:11:31,1.17.0,Bandit100,60,4.05,,20,0,100,LeftinTimeOut,Right,94,108,122,2,,,
7/22/2025 4:11:34,1.17.0,Bandit100,60,4.05,,20,0,100,LeftinTimeOut,Right,94,108,122,2,,,
7/22/2025 4:11:35,1.17.0,Bandit100,60,4.05,,20,0,100,LeftinTimeOut,Right,94,108,122,2,,,
7/22/2025 4:11:36,1.17.0,Bandit100,60,4.05,,20,0,100,LeftinTimeOut,Right,94,108,122,2,,,
7/22/2025 4:11:38,1.17.0,Bandit100,60,4.05,,20,0,100,LeftinTimeOut,Right,94,108,122,2,,,
7/22/2025 4:11:39,1.17.0,Bandit100,60,4.05,,20,0,100,LeftinTimeOut,Right,94,108,122,2,,,
7/22/2025 4:11:41,1.17.0,Bandit100,60,4.05,,20,0,100,LeftinTimeOut,Right,94,108,122,2,,,
7/22/2025 4:11:45,1.17.0,Bandit100,60,4.05,,20,0,100,LeftinTimeOut,Right,94,108,122,2,,,
7/22/2025 4:11:50,1.17.0,Bandit100,60,4.05,,20,0,100,RightinTimeout,Right,94,108,122,2,,,0.0
7/22/2025 4:11:52,1.17.0,Bandit100,60,4.05,,20,0,100,RightinTimeout,Right,94,108,122,2,,,0.0
7/22/2025 4:11:52,1.17.0,Bandit100,60,4.05,,20,0,100,RightinTimeout,Right,94,108,122,2,,,0.0
7/22/2025 4:11:52,1.17.0,Bandit100,60,4.05,,20,0,100,RightinTimeout,Right,94,108,122,2,,,0.0
7/22/2025 4:11:53,1.17.0,Bandit100,60,4.05,,20,0,100,RightinTimeout,Right,94,108,122,2,,,0.0
7/22/2025 4:11:56,1.17.0,Bandit100,60,4.05,,20,0,100,RightinTimeout,Right,94,108,122,2,,,0.0
7/22/2025 4:11:56,1.17.0,Bandit100,60,4.05,,20,0,100,RightinTimeout,Right,94,108,122,2,,,0.0
7/22/2025 4:11:57,1.17.0,Bandit100,60,4.05,,20,0,100,RightinTimeout,Right,94,108,122,2,,,0.0
7/22/2025 4:12:01,1.17.0,Bandit100,60,4.05,,20,0,100,LeftinTimeOut,Right,94,108,122,2,,,
7/22/2025 4:12:02,1.17.0,Bandit100,60,4.05,,20,0,100,LeftinTimeOut,Right,94,108,122,2,,,
7/22/2025 4:12:03,1.17.0,Bandit100,60,4.05,,20,0,100,LeftinTimeOut,Right,94,108,122,2,,,
7/22/2025 4:12:03,1.17.0,Bandit100,60,4.05,,20,0,100,LeftinTimeOut,Right,94,108,122,2,,,
7/22/2025 4:12:03,1.17.0,Bandit100,60,4.05,,20,0,100,LeftinTimeOut,Right,94,108,122,2,,,
7/22/2025 4:12:04,1.17.0,Bandit100,60,4.05,,20,0,100,LeftinTimeOut,Right,94,108,122,2,,,
7/22/2025 4:12:05,1.17.0,Bandit100,60,4.05,,20,0,100,LeftinTimeOut,Right,94,108,122,2,,,
7/22/2025 4:12:06,1.17.0,Bandit100,60,4.05,,20,0,100,LeftinTimeOut,Right,94,108,122,2,,,
7/22/2025 4:12:07,1.17.0,Bandit100,60,4.05,,20,0,100,LeftinTimeOut,Right,94,108,122,2,,,
7/22/2025 4:12:07,1.17.0,Bandit100,60,4.05,,20,0,100,LeftinTimeOut,Right,94,108,122,2,,,
7/22/2025 4:12:11,1.17.0,Bandit100,60,4.05,,20,0,100,LeftinTimeOut,Right,94,108,122,2,,,
7/22/2025 4:12:14,1.17.0,Bandit100,60,4.05,,20,0,100,LeftinTimeOut,Right,94,108,122,2,,,
7/22/2025 4:12:14,1.17.0,Bandit100,60,4.05,,20,0,100,LeftinTimeOut,Right,94,108,122,2,,,
7/22/2025 4:12:15,1.17.0,Bandit100,60,4.05,,20,0,100,LeftinTimeOut,Right,94,108,122,2,,,
7/22/2025 4:12:16,1.17.0,Bandit100,60,4.05,,20,0,100,LeftinTimeOut,Right,94,108,122,2,,,
7/22/2025 4:12:18,1.17.0,Bandit100,60,4.05,,20,0,100,LeftinTimeOut,Right,94,108,122,2,,,
7/22/2025 4:12:20,1.17.0,Bandit100,60,4.05,,20,0,100,LeftinTimeOut,Right,94,108,122,2,,,
7/22/2025 4:12:21,1.17.0,Bandit100,60,4.05,,20,0,100,LeftinTimeOut,Right,94,108,122,2,,,
7/22/2025 4:12:23,1.17.0,Bandit100,60,4.05,,20,0,100,LeftinTimeOut,Right,94,108,122,2,,,
7/22/2025 4:12:25,1.17.0,Bandit100,60,4.05,,20,0,100,LeftinTimeOut,Right,94,108,122,2,,,
7/22/2025 4:12:26,1.17.0,Bandit100,60,4.05,,20,0,100,LeftinTimeOut,Right,94,108,122,2,,,
7/22/2025 4:12:27,1.17.0,Bandit100,60,4.05,,20,0,100,LeftinTimeOut,Right,94,108,122,2,,,
7/22/2025 4:12:29,1.17.0,Bandit100,60,4.05,,20,0,100,LeftinTimeOut,Right,94,108,122,2,,,
7/22/2025 4:12:29,1.17.0,Bandit100,60,4.04,,20,0,100,LeftinTimeOut,Right,94,108,122,2,,,
7/22/2025 4:12:31,1.17.0,Bandit100,60,4.05,,20,0,100,LeftinTimeOut,Right,94,108,122,2,,,
7/22/2025 4:12:35,1.17.0,Bandit100,60,4.04,,20,0,100,LeftinTimeOut,Right,94,108,122,2,,,
7/22/2025 4:12:41,1.17.0,Bandit100,60,4.05,,20,0,100,LeftinTimeOut,Right,94,108,122,2,,,
7/22/2025 4:12:45,1.17.0,Bandit100,60,4.05,,20,0,100,LeftinTimeOut,Right,94,108,122,2,,,
7/22/2025 4:12:45,1.17.0,Bandit100,60,4.05,,20,0,100,LeftinTimeOut,Right,94,108,122,2,,,
7/22/2025 4:12:49,1.17.0,Bandit100,60,4.05,,20,0,100,LeftinTimeOut,Right,94,108,122,2,,,
7/22/2025 4:12:49,1.17.0,Bandit100,60,4.05,,20,0,100,LeftinTimeOut,Right,94,108,122,2,,,
7/22/2025 4:12:50,1.17.0,Bandit100,60,4.05,,20,0,100,LeftinTimeOut,Right,94,108,122,2,,,
7/22/2025 4:12:50,1.17.0,Bandit100,60,4.05,,20,0,100,LeftinTimeOut,Right,94,108,122,2,,,
7/22/2025 4:12:51,1.17.0,Bandit100,60,4.05,,20,0,100,LeftinTimeOut,Right,94,108,122,2,,,
7/22/2025 4:12:52,1.17.0,Bandit100,60,4.05,,20,0,100,LeftinTimeOut,Right,94,108,122,2,,,
7/22/2025 4:12:56,1.17.0,Bandit100,60,4.05,,20,0,100,LeftinTimeOut,Right,94,108,122,2,,,
7/22/2025 4:12:57,1.17.0,Bandit100,60,4.05,,20,0,100,LeftinTimeOut,Right,94,108,122,2,,,
7/22/2025 4:12:58,1.17.0,Bandit100,60,4.05,,20,0,100,LeftinTimeOut,Right,94,108,122,2,,,
7/22/2025 4:12:58,1.17.0,Bandit100,60,4.05,,20,0,100,LeftinTimeOut,Right,94,108,122,2,,,
7/22/2025 4:13:00,1.17.0,Bandit100,60,4.05,,20,0,100,LeftinTimeOut,Right,94,108,122,2,,,
7/22/2025 4:13:00,1.17.0,Bandit100,60,4.05,,20,0,100,LeftinTimeOut,Right,94,108,122,2,,,
7/22/2025 4:13:01,1.17.0,Bandit100,60,4.05,,20,0,100,LeftinTimeOut,Right,94,108,122,2,,,
7/22/2025 4:13:02,1.17.0,Bandit100,60,4.05,,20,0,100,LeftinTimeOut,Right,94,108,122,2,,,
7/22/2025 4:13:10,1.17.0,Bandit100,60,4.05,,20,0,100,LeftinTimeOut,Right,94,108,122,2,,,
7/22/2025 4:13:18,1.17.0,Bandit100,60,4.05,,20,0,100,LeftinTimeOut,Right,94,108,122,2,,,
7/22/2025 4:13:22,1.17.0,Bandit100,60,4.05,,20,0,100,LeftinTimeOut,Right,94,108,122,2,,,
7/22/2025 4:13:37,1.17.0,Bandit100,60,4.05,,20,0,100,Left,Right,95,108,122,2,,,0.39
7/22/2025 4:13:39,1.17.0,Bandit100,60,4.05,,20,0,100,LeftinTimeOut,Right,95,108,122,2,,,
7/22/2025 4:13:41,1.17.0,Bandit100,60,4.05,,20,0,100,LeftinTimeOut,Right,95,108,122,2,,,
7/22/2025 4:13:47,1.17.0,Bandit100,60,4.05,,20,0,100,RightinTimeout,Right,95,108,122,2,,,0.0
7/22/2025 4:13:47,1.17.0,Bandit100,60,4.05,,20,0,100,RightinTimeout,Right,95,108,122,2,,,0.0
7/22/2025 4:13:47,1.17.0,Bandit100,60,4.05,,20,0,100,RightinTimeout,Right,95,108,122,2,,,0.0
7/22/2025 4:14:33,1.17.0,Bandit100,60,4.05,,20,0,100,Left,Right,96,108,122,2,,,0.43
7/22/2025 4:14:41,1.17.0,Bandit100,60,4.05,,20,0,100,LeftinTimeOut,Right,96,108,122,2,,,
7/22/2025 4:16:00,1.17.0,Bandit100,60,4.04,,20,0,100,Left,Right,97,108,122,2,,,0.24
7/22/2025 4:16:01,1.17.0,Bandit100,60,4.05,,20,0,100,LeftinTimeOut,Right,97,108,122,2,,,
7/22/2025 4:16:08,1.17.0,Bandit100,60,4.05,,20,0,100,RightinTimeout,Right,97,108,122,2,,,0.0
7/22/2025 4:16:29,1.17.0,Bandit100,60,4.05,,20,0,100,Right,Right,97,109,122,2,,,0.0
7/22/2025 4:16:34,1.17.0,Bandit100,60,4.05,1.0,20,0,100,Pellet,Right,97,109,123,2,4.15,344.0,
7/22/2025 4:17:06,1.17.0,Bandit100,60,4.05,,20,0,100,Right,Right,97,110,123,3,,,0.36
7/22/2025 4:17:09,1.17.0,Bandit100,60,4.05,1.0,20,0,100,Pellet,Right,97,110,124,3,2.05,35.0,
7/22/2025 4:17:45,1.17.0,Bandit100,60,4.05,,20,0,100,Right,Right,97,111,124,4,,,0.38
7/22/2025 4:17:47,1.17.0,Bandit100,60,4.05,1.0,20,0,100,Pellet,Right,97,111,125,4,2.05,38.0,
7/22/2025 4:18:15,1.17.0,Bandit100,60,4.05,,20,0,100,Right,Right,97,112,125,5,,,0.05
7/22/2025 4:18:18,1.17.0,Bandit100,60,4.05,1.0,20,0,100,Pellet,Right,97,112,126,5,2.43,31.0,
7/22/2025 4:18:38,1.17.0,Bandit100,60,4.05,,20,0,100,Right,Right,97,113,126,6,,,0.35
7/22/2025 4:18:41,1.17.0,Bandit100,60,4.05,1.0,20,0,100,Pellet,Right,97,113,127,6,1.93,23.0,
7/22/2025 4:19:21,1.17.0,Bandit100,60,4.05,,20,0,100,Right,Right,97,114,127,7,,,0.13
7/22/2025 4:19:24,1.17.0,Bandit100,60,4.05,1.0,20,0,100,Pellet,Right,97,114,128,7,2.37,43.0,
7/22/2025 4:20:40,1.17.0,Bandit100,60,4.05,,20,0,100,Right,Right,97,115,128,8,,,0.2
7/22/2025 4:20:43,1.17.0,Bandit100,60,4.05,1.0,20,0,100,Pellet,Right,97,115,129,8,2.37,79.0,
7/22/2025 4:21:34,1.17.0,Bandit100,60,4.05,,20,0,100,Right,Right,97,116,129,9,,,0.2
7/22/2025 4:21:36,1.17.0,Bandit100,60,4.05,1.0,20,0,100,Pellet,Right,97,116,130,9,1.74,53.0,
7/22/2025 4:22:02,1.17.0,Bandit100,60,4.05,,20,0,100,Right,Right,97,117,130,10,,,0.09
7/22/2025 4:22:05,1.17.0,Bandit100,60,4.05,1.0,20,0,100,Pellet,Right,97,117,131,10,2.12,29.0,
7/22/2025 4:22:29,1.17.0,Bandit100,60,4.05,,20,0,100,Right,Right,97,118,131,11,,,0.0
7/22/2025 4:22:33,1.17.0,Bandit100,60,4.05,1.0,20,0,100,Pellet,Right,97,118,132,11,2.50,28.0,
7/22/2025 4:22:55,1.17.0,Bandit100,60,4.05,,20,0,100,Right,Right,97,119,132,12,,,0.02
7/22/2025 4:22:57,1.17.0,Bandit100,60,4.05,1.0,20,0,100,Pellet,Right,97,119,133,12,1.35,24.0,
7/22/2025 4:23:22,1.17.0,Bandit100,60,4.05,,20,0,100,Right,Right,97,120,133,13,,,0.31
7/22/2025 4:23:24,1.17.0,Bandit100,60,4.05,1.0,20,0,100,Pellet,Right,97,120,134,13,1.61,27.0,
