MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-08-20 16:04:10,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:04:10,1.17.0,Bandit100,8,3.88,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:04:10,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:04:10,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:04:11,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:04:11,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:04:11,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:04:12,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:04:12,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:04:12,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:04:13,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:04:13,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:04:13,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:04:14,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:04:14,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:04:14,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:04:14,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:04:15,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:04:15,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:04:15,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:04:16,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:04:16,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:04:16,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:04:17,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:04:17,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:04:17,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:04:17,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:04:18,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:04:18,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:04:18,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:04:19,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:04:19,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:04:19,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:04:20,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:04:20,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:04:20,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:04:21,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:04:21,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:04:21,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:04:21,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:04:22,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:04:22,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:04:22,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:04:23,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:04:23,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:04:23,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:04:24,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:04:24,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:04:24,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:04:24,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:04:25,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:04:25,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:04:25,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:04:26,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:04:26,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:04:26,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:04:27,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:04:27,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:04:27,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:04:28,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:04:28,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:04:28,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:04:28,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:04:29,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:04:29,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:04:29,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:04:30,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:04:30,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:04:30,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:04:31,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:04:31,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:04:31,1.17.0,Bandit100,8,3.88,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:04:32,1.17.0,Bandit100,8,3.88,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:04:32,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:04:32,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:04:32,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:04:33,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:04:33,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:04:33,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:04:34,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:04:34,1.17.0,Bandit100,8,3.88,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:04:34,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:04:35,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:04:35,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:04:35,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:04:35,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:04:36,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:04:36,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:04:36,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:04:37,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:04:37,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:04:37,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:04:38,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:04:38,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:04:38,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:04:39,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:04:39,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:04:39,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:04:39,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:04:40,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:04:40,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:04:40,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:04:41,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:04:41,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:04:41,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:04:42,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:04:42,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:04:42,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:04:42,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:04:43,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:04:43,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:04:43,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:04:44,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:04:44,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:04:44,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:04:45,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:04:45,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:04:45,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:04:46,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:04:46,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:04:46,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:04:46,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:04:47,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:04:47,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:04:47,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:04:48,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:04:48,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:04:48,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:04:49,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:04:49,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:04:49,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:04:49,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:04:50,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:04:50,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:04:50,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:04:51,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:04:51,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:04:51,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:04:52,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:04:52,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:04:52,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:04:53,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:04:53,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:04:53,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:04:53,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:04:54,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:04:54,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:04:54,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:04:55,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:04:55,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:04:55,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:04:56,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:04:56,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:04:56,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:04:56,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:04:57,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:04:57,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:04:57,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:04:58,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:04:58,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:04:58,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:04:59,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:04:59,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:04:59,1.17.0,Bandit100,8,3.88,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:00,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:00,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:00,1.17.0,Bandit100,8,3.88,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:00,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:01,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:01,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:01,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:02,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:02,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:02,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:03,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:03,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:03,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:03,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:04,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:04,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:04,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:05,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:05,1.17.0,Bandit100,8,3.88,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:05,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:06,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:06,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:06,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:07,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:07,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:07,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:07,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:08,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:08,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:08,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:09,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:09,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:09,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:10,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:10,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:10,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:10,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:11,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:11,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:11,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:12,1.17.0,Bandit100,8,3.88,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:12,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:12,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:13,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:13,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:13,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:14,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:14,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:14,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:14,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:15,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:15,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:15,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:16,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 16:05:16,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
