MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-03-04 23:22:28,1.17.0,Bandit100,17,4.05,1.0,20,0,100,Pellet,Right,259,211,243,2,1.13,70.0,
2025-03-04 23:22:55,1.17.0,Bandit100,17,4.04,,20,0,100,Right,Right,259,212,243,3,,,0.05
2025-03-04 23:22:59,1.17.0,Bandit100,17,4.04,1.0,20,0,100,Pellet,Right,259,212,244,3,2.4,31.0,
2025-03-04 23:23:21,1.17.0,Bandit100,17,4.04,,20,0,100,Right,Right,259,213,244,4,,,0.16
2025-03-04 23:23:22,1.17.0,Bandit100,17,4.04,1.0,20,0,100,Pellet,Right,259,213,245,4,0.44,23.0,
2025-03-04 23:23:41,1.17.0,Bandit100,17,4.04,,20,0,100,Right,Right,259,214,245,5,,,0.22
2025-03-04 23:23:42,1.17.0,Bandit100,17,4.05,1.0,20,0,100,Pellet,Right,259,214,246,5,0.44,20.0,
2025-03-04 23:24:14,1.17.0,Bandit100,17,4.04,,20,0,100,Right,Right,259,215,246,6,,,0.11
2025-03-04 23:24:18,1.17.0,Bandit100,17,4.04,1.0,20,0,100,Pellet,Right,259,215,247,6,2.59,36.0,
2025-03-04 23:25:01,1.17.0,Bandit100,17,4.05,,20,0,100,Right,Right,259,216,247,7,,,0.22
2025-03-04 23:25:04,1.17.0,Bandit100,17,4.04,1.0,20,0,100,Pellet,Right,259,216,248,7,2.66,46.0,
2025-03-04 23:25:33,1.17.0,Bandit100,17,4.05,,20,0,100,Right,Right,259,217,248,8,,,0.17
2025-03-04 23:25:34,1.17.0,Bandit100,17,4.05,1.0,20,0,100,Pellet,Right,259,217,249,8,0.5,30.0,
2025-03-04 23:35:57,1.17.0,Bandit100,17,4.04,,20,0,100,Left,Right,260,217,249,9,,,0.19
2025-03-04 23:40:05,1.17.0,Bandit100,17,4.04,,20,0,100,Left,Right,261,217,249,9,,,0.11
2025-03-04 23:42:20,1.17.0,Bandit100,17,4.05,,20,0,100,Right,Right,261,218,249,9,,,0.15
2025-03-04 23:42:22,1.17.0,Bandit100,17,4.05,1.0,20,0,100,Pellet,Right,261,218,250,9,1.13,1008.0,
2025-03-04 23:42:45,1.17.0,Bandit100,17,4.04,,20,0,100,Right,Right,261,219,250,10,,,0.19
2025-03-04 23:42:48,1.17.0,Bandit100,17,4.05,1.0,20,0,100,Pellet,Right,261,219,251,10,1.45,26.0,
2025-03-04 23:47:08,1.17.0,Bandit100,17,4.05,,20,0,100,Right,Right,261,220,251,11,,,0.01
2025-03-04 23:47:12,1.17.0,Bandit100,17,4.04,1.0,20,0,100,Pellet,Right,261,220,252,11,3.04,264.0,
2025-03-04 23:47:35,1.17.0,Bandit100,17,4.05,,20,0,100,Right,Right,261,221,252,12,,,0.02
2025-03-04 23:47:37,1.17.0,Bandit100,17,4.04,1.0,20,0,100,Pellet,Right,261,221,253,12,0.75,25.0,
2025-03-04 23:48:05,1.17.0,Bandit100,17,4.04,,20,0,100,Left,Right,262,221,253,13,,,0.19
2025-03-04 23:48:13,1.17.0,Bandit100,17,4.04,,20,0,100,RightinTimeout,Right,262,221,253,13,,,0.0
2025-03-04 23:48:13,1.17.0,Bandit100,17,4.05,,20,0,100,RightinTimeout,Right,262,221,253,13,,,0.0
2025-03-04 23:49:42,1.17.0,Bandit100,17,4.04,,20,0,100,Right,Right,262,222,253,13,,,0.06
2025-03-04 23:49:45,1.17.0,Bandit100,17,4.04,1.0,20,0,100,Pellet,Right,262,222,254,13,2.15,128.0,
2025-03-05 00:03:47,1.17.0,Bandit100,17,4.05,,20,0,100,Right,Right,262,223,254,14,,,0.06
2025-03-05 00:03:50,1.17.0,Bandit100,17,4.05,1.0,20,0,100,Pellet,Right,262,223,255,14,1.77,845.0,
2025-03-05 00:04:21,1.17.0,Bandit100,17,4.04,,20,0,100,Right,Right,262,224,255,15,,,0.04
2025-03-05 00:04:23,1.17.0,Bandit100,17,4.05,1.0,20,0,100,Pellet,Right,262,224,256,15,1.26,33.0,
2025-03-05 00:04:47,1.17.0,Bandit100,17,4.04,,20,0,100,Right,Right,262,225,256,16,,,0.24
2025-03-05 00:04:49,1.17.0,Bandit100,17,4.05,1.0,20,0,100,Pellet,Right,262,225,257,16,0.88,26.0,
2025-03-05 00:05:18,1.17.0,Bandit100,17,4.04,,20,0,100,Right,Right,262,226,257,17,,,0.12
2025-03-05 00:05:20,1.17.0,Bandit100,17,4.04,,20,0,100,RightWithPellet,Right,262,227,257,17,,,0.15
2025-03-05 00:05:21,1.17.0,Bandit100,17,4.04,1.0,20,0,100,Pellet,Right,262,227,258,17,1.95,32.0,
2025-03-05 00:05:50,1.17.0,Bandit100,17,4.05,,20,0,100,Right,Right,262,228,258,18,,,0.02
2025-03-05 00:05:50,1.17.0,Bandit100,17,4.04,,20,0,100,RightDuringDispense,Right,262,228,258,18,,,0.04
2025-03-05 00:05:53,1.17.0,Bandit100,17,4.04,2.0,20,0,100,Pellet,Right,262,228,259,18,0.44,32.0,
2025-03-05 00:06:56,1.17.0,Bandit100,17,4.04,,20,0,100,Right,Right,262,229,259,19,,,0.2
2025-03-05 00:06:59,1.17.0,Bandit100,17,4.04,2.0,20,0,100,Pellet,Right,262,229,260,19,0.31,66.0,
2025-03-05 00:07:26,1.17.0,Bandit100,17,4.04,,20,100,0,Right,Left,262,230,260,0,,,0.14
2025-03-05 00:07:34,1.17.0,Bandit100,17,4.04,,20,100,0,RightinTimeout,Left,262,230,260,0,,,0.0
2025-03-05 00:07:35,1.17.0,Bandit100,17,4.04,,20,100,0,RightinTimeout,Left,262,230,260,0,,,0.0
2025-03-05 00:07:46,1.17.0,Bandit100,17,4.04,,20,100,0,Right,Left,262,231,260,0,,,0.21
2025-03-05 00:07:56,1.17.0,Bandit100,17,4.04,,20,100,0,RightinTimeout,Left,262,231,260,0,,,0.0
2025-03-05 00:07:56,1.17.0,Bandit100,17,4.04,,20,100,0,RightinTimeout,Left,262,231,260,0,,,0.0
2025-03-05 00:10:26,1.17.0,Bandit100,17,4.04,,20,100,0,Right,Left,262,232,260,0,,,0.13
2025-03-05 00:18:02,1.17.0,Bandit100,17,4.04,,20,100,0,Right,Left,262,233,260,0,,,0.06
2025-03-05 00:23:47,1.17.0,Bandit100,17,4.04,,20,100,0,Right,Left,262,234,260,0,,,0.06
2025-03-05 00:25:17,1.17.0,Bandit100,17,4.05,,20,100,0,Right,Left,262,235,260,0,,,0.27
2025-03-05 00:25:18,1.17.0,Bandit100,17,4.05,,20,100,0,RightinTimeout,Left,262,235,260,0,,,0.0
2025-03-05 03:00:10,1.17.0,Bandit100,17,4.03,,20,100,0,Right,Left,262,236,260,0,,,0.02
2025-03-05 03:00:10,1.17.0,Bandit100,17,4.03,,20,100,0,RightinTimeout,Left,262,236,260,0,,,0.0
2025-03-05 03:00:15,1.17.0,Bandit100,17,4.03,,20,100,0,RightinTimeout,Left,262,236,260,0,,,0.0
2025-03-05 03:12:36,1.17.0,Bandit100,17,4.04,,20,100,0,Right,Left,262,237,260,0,,,0.3
2025-03-05 03:12:37,1.17.0,Bandit100,17,4.03,,20,100,0,RightinTimeout,Left,262,237,260,0,,,0.0
2025-03-05 03:12:39,1.17.0,Bandit100,17,4.04,,20,100,0,RightinTimeout,Left,262,237,260,0,,,0.0
2025-03-05 03:12:39,1.17.0,Bandit100,17,4.04,,20,100,0,RightinTimeout,Left,262,237,260,0,,,0.0
2025-03-05 03:12:44,1.17.0,Bandit100,17,4.04,,20,100,0,LeftinTimeOut,Left,262,237,260,0,,,
2025-03-05 03:13:43,1.17.0,Bandit100,17,4.03,,20,100,0,Right,Left,262,238,260,0,,,0.2
2025-03-05 03:16:05,1.17.0,Bandit100,17,4.03,,20,100,0,Right,Left,262,239,260,0,,,0.18
2025-03-05 03:16:10,1.17.0,Bandit100,17,4.04,,20,100,0,LeftinTimeOut,Left,262,239,260,0,,,
2025-03-05 03:16:12,1.17.0,Bandit100,17,4.04,,20,100,0,LeftinTimeOut,Left,262,239,260,0,,,
2025-03-05 03:17:12,1.17.0,Bandit100,17,4.04,,20,100,0,Right,Left,262,240,260,0,,,0.49
2025-03-05 03:17:17,1.17.0,Bandit100,17,4.03,,20,100,0,LeftinTimeOut,Left,262,240,260,0,,,
2025-03-05 03:19:30,1.17.0,Bandit100,17,4.04,,20,100,0,Right,Left,262,241,260,0,,,0.05
2025-03-05 03:19:31,1.17.0,Bandit100,17,4.04,,20,100,0,RightinTimeout,Left,262,241,260,0,,,0.0
2025-03-05 03:19:32,1.17.0,Bandit100,17,4.03,,20,100,0,RightinTimeout,Left,262,241,260,0,,,0.0
2025-03-05 03:19:37,1.17.0,Bandit100,17,4.03,,20,100,0,RightinTimeout,Left,262,241,260,0,,,0.0
2025-03-05 03:20:02,1.17.0,Bandit100,17,4.03,,20,100,0,Left,Left,263,241,260,0,,,0.21
2025-03-05 03:20:04,1.17.0,Bandit100,17,4.03,1.0,20,100,0,Pellet,Left,263,241,261,0,1.64,11585.0,
2025-03-05 03:20:38,1.17.0,Bandit100,17,4.03,,20,100,0,Right,Left,263,242,261,1,,,0.02
2025-03-05 03:20:40,1.17.0,Bandit100,17,4.03,,20,100,0,RightinTimeout,Left,263,242,261,1,,,0.0
2025-03-05 03:21:04,1.17.0,Bandit100,17,4.03,,20,100,0,Right,Left,263,243,261,1,,,0.09
2025-03-05 03:21:05,1.17.0,Bandit100,17,4.03,,20,100,0,RightinTimeout,Left,263,243,261,1,,,0.0
2025-03-05 03:21:05,1.17.0,Bandit100,17,4.03,,20,100,0,RightinTimeout,Left,263,243,261,1,,,0.0
2025-03-05 03:21:05,1.17.0,Bandit100,17,4.04,,20,100,0,RightinTimeout,Left,263,243,261,1,,,0.0
2025-03-05 03:21:06,1.17.0,Bandit100,17,4.04,,20,100,0,RightinTimeout,Left,263,243,261,1,,,0.0
2025-03-05 03:21:07,1.17.0,Bandit100,17,4.03,,20,100,0,RightinTimeout,Left,263,243,261,1,,,0.0
2025-03-05 03:21:09,1.17.0,Bandit100,17,4.03,,20,100,0,RightinTimeout,Left,263,243,261,1,,,0.0
2025-03-05 03:21:10,1.17.0,Bandit100,17,4.03,,20,100,0,LeftinTimeOut,Left,263,243,261,1,,,
2025-03-05 03:21:11,1.17.0,Bandit100,17,4.03,,20,100,0,LeftinTimeOut,Left,263,243,261,1,,,
2025-03-05 03:21:12,1.17.0,Bandit100,17,4.03,,20,100,0,LeftinTimeOut,Left,263,243,261,1,,,
2025-03-05 03:21:14,1.17.0,Bandit100,17,4.03,,20,100,0,LeftinTimeOut,Left,263,243,261,1,,,
2025-03-05 03:22:39,1.17.0,Bandit100,17,4.04,,20,100,0,Right,Left,263,244,261,1,,,0.31
2025-03-05 03:22:41,1.17.0,Bandit100,17,4.04,,20,100,0,RightinTimeout,Left,263,244,261,1,,,0.0
2025-03-05 03:22:42,1.17.0,Bandit100,17,4.03,,20,100,0,LeftinTimeOut,Left,263,244,261,1,,,
2025-03-05 03:22:44,1.17.0,Bandit100,17,4.03,,20,100,0,LeftinTimeOut,Left,263,244,261,1,,,
2025-03-05 03:24:08,1.17.0,Bandit100,17,4.03,,20,100,0,Right,Left,263,245,261,1,,,0.22
2025-03-05 03:24:10,1.17.0,Bandit100,17,4.03,,20,100,0,RightinTimeout,Left,263,245,261,1,,,0.0
2025-03-05 03:24:19,1.17.0,Bandit100,17,4.03,,20,100,0,RightinTimeout,Left,263,245,261,1,,,0.0
2025-03-05 03:24:21,1.17.0,Bandit100,17,4.04,,20,100,0,RightinTimeout,Left,263,245,261,1,,,0.0
2025-03-05 03:24:21,1.17.0,Bandit100,17,4.04,,20,100,0,RightinTimeout,Left,263,245,261,1,,,0.0
2025-03-05 03:24:26,1.17.0,Bandit100,17,4.03,,20,100,0,LeftinTimeOut,Left,263,245,261,1,,,
2025-03-05 03:25:54,1.17.0,Bandit100,17,4.03,,20,100,0,Right,Left,263,246,261,1,,,0.18
2025-03-05 03:26:33,1.17.0,Bandit100,17,4.03,,20,100,0,Right,Left,263,247,261,1,,,0.17
2025-03-05 03:26:36,1.17.0,Bandit100,17,4.03,,20,100,0,RightinTimeout,Left,263,247,261,1,,,0.0
2025-03-05 03:27:00,1.17.0,Bandit100,17,4.03,,20,100,0,Right,Left,263,248,261,1,,,0.01
2025-03-05 03:27:54,1.17.0,Bandit100,17,4.03,,20,100,0,Right,Left,263,249,261,1,,,0.22
2025-03-05 03:28:48,1.17.0,Bandit100,17,4.03,,20,100,0,Left,Left,264,249,261,1,,,0.19
2025-03-05 03:28:50,1.17.0,Bandit100,17,4.03,1.0,20,100,0,Pellet,Left,264,249,262,1,1.45,526.0,
2025-03-05 03:29:22,1.17.0,Bandit100,17,4.03,,20,100,0,Left,Left,265,249,262,2,,,0.17
2025-03-05 03:29:23,1.17.0,Bandit100,17,4.03,1.0,20,100,0,Pellet,Left,265,249,263,2,0.63,33.0,
2025-03-05 03:29:55,1.17.0,Bandit100,17,4.03,,20,100,0,Left,Left,266,249,263,3,,,0.28
2025-03-05 03:29:56,1.17.0,Bandit100,17,4.03,1.0,20,100,0,Pellet,Left,266,249,264,3,0.69,33.0,
2025-03-05 03:30:21,1.17.0,Bandit100,17,4.03,,20,100,0,Left,Left,267,249,264,4,,,0.1
2025-03-05 03:30:22,1.17.0,Bandit100,17,4.03,,20,100,0,LeftWithPellet,Left,267,249,264,4,,,0.14
2025-03-05 03:30:24,1.17.0,Bandit100,17,4.03,1.0,20,100,0,Pellet,Left,267,249,265,4,1.68,28.0,
2025-03-05 03:30:39,1.17.0,Bandit100,17,4.03,,20,100,0,Left,Left,268,249,265,5,,,0.18
2025-03-05 03:30:41,1.17.0,Bandit100,17,4.04,1.0,20,100,0,Pellet,Left,268,249,266,5,0.63,17.0,
2025-03-05 03:30:59,1.17.0,Bandit100,17,4.03,,20,100,0,Left,Left,269,249,266,6,,,0.0
2025-03-05 03:31:03,1.17.0,Bandit100,17,4.03,1.0,20,100,0,Pellet,Left,269,249,267,6,2.85,22.0,
2025-03-05 03:31:21,1.17.0,Bandit100,17,4.04,,20,100,0,Left,Left,270,249,267,7,,,0.16
2025-03-05 03:31:24,1.17.0,Bandit100,17,4.03,2.0,20,100,0,Pellet,Left,270,249,268,7,0.88,21.0,
2025-03-05 03:31:45,1.17.0,Bandit100,17,4.03,,20,100,0,Left,Left,271,249,268,8,,,0.22
2025-03-05 03:31:46,1.17.0,Bandit100,17,4.03,1.0,20,100,0,Pellet,Left,271,249,269,8,1.07,22.0,
2025-03-05 03:32:04,1.17.0,Bandit100,17,4.03,,20,100,0,Left,Left,272,249,269,9,,,0.0
2025-03-05 03:32:06,1.17.0,Bandit100,17,4.03,1.0,20,100,0,Pellet,Left,272,249,270,9,0.5,20.0,
2025-03-05 03:32:24,1.17.0,Bandit100,17,4.03,,20,100,0,Left,Left,273,249,270,10,,,0.12
2025-03-05 03:32:25,1.17.0,Bandit100,17,4.03,1.0,20,100,0,Pellet,Left,273,249,271,10,0.31,19.0,
2025-03-05 03:32:58,1.17.0,Bandit100,17,4.03,,20,100,0,Left,Left,274,249,271,11,,,0.09
2025-03-05 03:33:00,1.17.0,Bandit100,17,4.03,1.0,20,100,0,Pellet,Left,274,249,272,11,0.44,35.0,
2025-03-05 03:33:19,1.17.0,Bandit100,17,4.03,,20,100,0,Left,Left,275,249,272,12,,,0.15
2025-03-05 03:33:21,1.17.0,Bandit100,17,4.03,1.0,20,100,0,Pellet,Left,275,249,273,12,0.88,21.0,
2025-03-05 03:33:40,1.17.0,Bandit100,17,4.03,,20,100,0,Left,Left,276,249,273,13,,,0.05
2025-03-05 03:33:41,1.17.0,Bandit100,17,4.04,1.0,20,100,0,Pellet,Left,276,249,274,13,0.56,20.0,
2025-03-05 03:39:49,1.17.0,Bandit100,17,4.03,,20,100,0,Right,Left,276,250,274,14,,,0.11
2025-03-05 03:40:03,1.17.0,Bandit100,17,4.03,,20,100,0,Right,Left,276,251,274,14,,,0.11
2025-03-05 03:40:58,1.17.0,Bandit100,17,4.04,,20,100,0,Right,Left,276,252,274,14,,,0.24
2025-03-05 03:43:09,1.17.0,Bandit100,17,4.03,,20,100,0,Left,Left,277,252,274,14,,,0.2
2025-03-05 03:43:11,1.17.0,Bandit100,17,4.04,1.0,20,100,0,Pellet,Left,277,252,275,14,0.69,570.0,
2025-03-05 03:43:49,1.17.0,Bandit100,17,4.03,,20,100,0,Left,Left,278,252,275,15,,,0.22
2025-03-05 03:43:50,1.17.0,Bandit100,17,4.03,1.0,20,100,0,Pellet,Left,278,252,276,15,0.56,39.0,
2025-03-05 03:44:12,1.17.0,Bandit100,17,4.03,,20,100,0,Left,Left,279,252,276,16,,,0.65
2025-03-05 03:44:13,1.17.0,Bandit100,17,4.04,1.0,20,100,0,Pellet,Left,279,252,277,16,0.37,23.0,
2025-03-05 03:45:30,1.17.0,Bandit100,17,4.03,,20,100,0,Right,Left,279,253,277,17,,,0.07
2025-03-05 03:46:17,1.17.0,Bandit100,17,4.03,,20,100,0,Right,Left,279,254,277,17,,,0.05
2025-03-05 03:49:28,1.17.0,Bandit100,17,4.03,,20,100,0,Left,Left,280,254,277,17,,,0.03
2025-03-05 03:52:16,1.17.0,Bandit100,17,4.03,1.0,20,100,0,Pellet,Left,280,254,278,17,,483.0,
2025-03-05 03:52:51,1.17.0,Bandit100,17,4.04,,20,100,0,Left,Left,281,254,278,18,,,0.12
2025-03-05 03:52:56,1.17.0,Bandit100,17,4.03,1.0,20,100,0,Pellet,Left,281,254,279,18,4.18,40.0,
2025-03-05 03:53:13,1.17.0,Bandit100,17,4.03,,20,100,0,Right,Left,281,255,279,19,,,0.01
2025-03-05 03:56:36,1.17.0,Bandit100,17,4.03,,20,100,0,Left,Left,282,255,279,19,,,0.17
2025-03-05 03:57:22,1.17.0,Bandit100,17,4.04,1.0,20,100,0,Pellet,Left,282,255,280,19,45.05,266.0,
2025-03-05 03:57:50,1.17.0,Bandit100,17,4.03,,20,0,100,Left,Right,283,255,280,0,,,0.2
2025-03-05 03:57:51,1.17.0,Bandit100,17,4.03,,20,0,100,LeftinTimeOut,Right,283,255,280,0,,,
2025-03-05 04:06:02,1.17.0,Bandit100,17,4.04,,20,0,100,Left,Right,284,255,280,0,,,0.16
2025-03-05 04:06:09,1.17.0,Bandit100,17,4.03,,20,0,100,LeftinTimeOut,Right,284,255,280,0,,,
2025-03-05 04:06:14,1.17.0,Bandit100,17,4.03,,20,0,100,RightinTimeout,Right,284,255,280,0,,,0.0
2025-03-05 04:06:28,1.17.0,Bandit100,17,4.03,,20,0,100,Right,Right,284,256,280,0,,,0.02
2025-03-05 04:06:31,1.17.0,Bandit100,17,4.03,1.0,20,0,100,Pellet,Right,284,256,281,0,2.08,549.0,
2025-03-05 04:06:58,1.17.0,Bandit100,17,4.03,,20,0,100,Right,Right,284,257,281,1,,,0.14
2025-03-05 04:07:01,1.17.0,Bandit100,17,4.03,1.0,20,0,100,Pellet,Right,284,257,282,1,1.83,30.0,
2025-03-05 04:07:24,1.17.0,Bandit100,17,4.03,,20,0,100,Right,Right,284,258,282,2,,,0.28
2025-03-05 04:07:25,1.17.0,Bandit100,17,4.03,1.0,20,0,100,Pellet,Right,284,258,283,2,0.56,24.0,
2025-03-05 04:07:43,1.17.0,Bandit100,17,4.03,,20,0,100,Right,Right,284,259,283,3,,,0.07
2025-03-05 04:07:46,1.17.0,Bandit100,17,4.03,1.0,20,0,100,Pellet,Right,284,259,284,3,1.77,21.0,
2025-03-05 04:08:03,1.17.0,Bandit100,17,4.03,,20,0,100,Right,Right,284,260,284,4,,,0.08
2025-03-05 04:08:05,1.17.0,Bandit100,17,4.03,1.0,20,0,100,Pellet,Right,284,260,285,4,0.94,19.0,
2025-03-05 04:08:22,1.17.0,Bandit100,17,4.03,,20,0,100,Right,Right,284,261,285,5,,,0.16
2025-03-05 04:08:25,1.17.0,Bandit100,17,4.03,1.0,20,0,100,Pellet,Right,284,261,286,5,1.77,20.0,
2025-03-05 04:08:47,1.17.0,Bandit100,17,4.03,,20,0,100,Right,Right,284,262,286,6,,,0.01
2025-03-05 04:08:48,1.17.0,Bandit100,17,4.04,1.0,20,0,100,Pellet,Right,284,262,287,6,1.26,23.0,
2025-03-05 04:09:09,1.17.0,Bandit100,17,4.03,,20,0,100,Right,Right,284,263,287,7,,,0.45
2025-03-05 04:09:10,1.17.0,Bandit100,17,4.03,1.0,20,0,100,Pellet,Right,284,263,288,7,0.25,22.0,
2025-03-05 04:09:24,1.17.0,Bandit100,17,4.03,,20,0,100,Right,Right,284,264,288,8,,,0.2
2025-03-05 04:09:26,1.17.0,Bandit100,17,4.03,,20,0,100,RightWithPellet,Right,284,265,288,8,,,0.06
2025-03-05 04:09:27,1.17.0,Bandit100,17,4.03,1.0,20,0,100,Pellet,Right,284,265,289,8,1.47,17.0,
2025-03-05 04:10:17,1.17.0,Bandit100,17,4.03,,20,0,100,Right,Right,284,266,289,9,,,0.19
2025-03-05 04:10:19,1.17.0,Bandit100,17,4.03,1.0,20,0,100,Pellet,Right,284,266,290,9,1.96,52.0,
2025-03-05 04:23:53,1.17.0,Bandit100,17,4.03,,20,0,100,Left,Right,285,266,290,10,,,0.16
2025-03-05 04:25:15,1.17.0,Bandit100,17,4.03,,20,0,100,Left,Right,286,266,290,10,,,0.34
2025-03-05 04:25:18,1.17.0,Bandit100,17,4.03,,20,0,100,LeftinTimeOut,Right,286,266,290,10,,,
2025-03-05 04:30:29,1.17.0,Bandit100,17,4.03,,20,0,100,Right,Right,286,267,290,10,,,0.09
2025-03-05 04:30:32,1.17.0,Bandit100,17,4.04,1.0,20,0,100,Pellet,Right,286,267,291,10,1.77,1213.0,
2025-03-05 04:31:11,1.17.0,Bandit100,17,4.03,,20,0,100,Left,Right,287,267,291,11,,,0.19
2025-03-05 04:33:28,1.17.0,Bandit100,17,4.03,,20,0,100,Right,Right,287,268,291,11,,,0.11
2025-03-05 04:33:30,1.17.0,Bandit100,17,4.03,1.0,20,0,100,Pellet,Right,287,268,292,11,1.13,178.0,
2025-03-05 04:33:55,1.17.0,Bandit100,17,4.03,,20,0,100,Right,Right,287,269,292,12,,,0.14
2025-03-05 04:33:56,1.17.0,Bandit100,17,4.03,1.0,20,0,100,Pellet,Right,287,269,293,12,0.5,26.0,
2025-03-05 04:34:49,1.17.0,Bandit100,17,4.03,,20,0,100,Right,Right,287,270,293,13,,,0.36
2025-03-05 04:34:51,1.17.0,Bandit100,17,4.03,1.0,20,0,100,Pellet,Right,287,270,294,13,1.51,55.0,
2025-03-05 04:35:08,1.17.0,Bandit100,17,4.03,,20,0,100,Right,Right,287,271,294,14,,,0.04
2025-03-05 04:35:08,1.17.0,Bandit100,17,4.03,,20,0,100,RightDuringDispense,Right,287,271,294,14,,,0.04
2025-03-05 04:35:12,1.17.0,Bandit100,17,4.03,2.0,20,0,100,Pellet,Right,287,271,295,14,0.88,21.0,
2025-03-05 04:35:43,1.17.0,Bandit100,17,4.03,,20,0,100,Right,Right,287,272,295,15,,,0.04
2025-03-05 04:35:45,1.17.0,Bandit100,17,4.03,,20,0,100,RightWithPellet,Right,287,273,295,15,,,0.06
2025-03-05 04:35:46,1.17.0,Bandit100,17,4.03,1.0,20,0,100,Pellet,Right,287,273,296,15,1.6,34.0,
2025-03-05 04:36:07,1.17.0,Bandit100,17,4.03,,20,0,100,Right,Right,287,274,296,16,,,0.26
2025-03-05 04:36:08,1.17.0,Bandit100,17,4.03,1.0,20,0,100,Pellet,Right,287,274,297,16,1.01,22.0,
2025-03-05 04:36:27,1.17.0,Bandit100,17,4.03,,20,0,100,Right,Right,287,275,297,17,,,0.17
2025-03-05 04:36:29,1.17.0,Bandit100,17,4.03,2.0,20,0,100,Pellet,Right,287,275,298,17,0.44,21.0,
2025-03-05 04:36:46,1.17.0,Bandit100,17,4.03,,20,0,100,Right,Right,287,276,298,18,,,0.29
2025-03-05 04:36:47,1.17.0,Bandit100,17,4.03,1.0,20,0,100,Pellet,Right,287,276,299,18,0.44,18.0,
2025-03-05 04:37:06,1.17.0,Bandit100,17,4.03,,20,0,100,Right,Right,287,277,299,19,,,0.04
2025-03-05 04:37:09,1.17.0,Bandit100,17,4.03,1.0,20,0,100,Pellet,Right,287,277,300,19,1.83,22.0,
2025-03-05 04:37:26,1.17.0,Bandit100,17,4.03,,20,100,0,Right,Left,287,278,300,0,,,0.14
2025-03-05 04:37:28,1.17.0,Bandit100,17,4.03,,20,100,0,RightinTimeout,Left,287,278,300,0,,,0.0
2025-03-05 04:37:30,1.17.0,Bandit100,17,4.03,,20,100,0,RightinTimeout,Left,287,278,300,0,,,0.0
2025-03-05 04:37:34,1.17.0,Bandit100,17,4.03,,20,100,0,RightinTimeout,Left,287,278,300,0,,,0.0
2025-03-05 04:38:19,1.17.0,Bandit100,17,4.03,,20,100,0,Left,Left,288,278,300,0,,,0.13
2025-03-05 04:38:21,1.17.0,Bandit100,17,4.03,1.0,20,100,0,Pellet,Left,288,278,301,0,0.94,72.0,
2025-03-05 04:45:12,1.17.0,Bandit100,17,4.03,,20,100,0,Left,Left,289,278,301,1,,,0.1
2025-03-05 04:46:01,1.17.0,Bandit100,17,4.03,,20,100,0,RightWithPellet,Left,289,279,301,1,,,0.04
2025-03-05 04:48:40,1.17.0,Bandit100,17,4.03,1.0,20,100,0,Pellet,Left,289,279,302,1,,619.0,
2025-03-05 04:48:57,1.17.0,Bandit100,17,4.03,,20,100,0,Right,Left,289,280,302,2,,,0.05
2025-03-05 04:54:09,1.17.0,Bandit100,17,4.03,,20,100,0,Right,Left,289,281,302,2,,,0.2
2025-03-05 04:57:05,1.17.0,Bandit100,17,4.03,,20,100,0,Left,Left,290,281,302,2,,,0.04
2025-03-05 04:57:08,1.17.0,Bandit100,17,4.03,1.0,20,100,0,Pellet,Left,290,281,303,2,2.91,508.0,
2025-03-05 05:04:28,1.17.0,Bandit100,17,4.03,,20,100,0,Left,Left,291,281,303,3,,,0.04
2025-03-05 05:04:31,1.17.0,Bandit100,17,4.03,1.0,20,100,0,Pellet,Left,291,281,304,3,2.34,443.0,
2025-03-05 05:05:06,1.17.0,Bandit100,17,4.03,,20,100,0,Right,Left,291,282,304,4,,,0.06
2025-03-05 05:05:08,1.17.0,Bandit100,17,4.03,,20,100,0,RightinTimeout,Left,291,282,304,4,,,0.0
2025-03-05 05:05:10,1.17.0,Bandit100,17,4.03,,20,100,0,RightinTimeout,Left,291,282,304,4,,,0.0
2025-03-05 05:05:10,1.17.0,Bandit100,17,4.03,,20,100,0,RightinTimeout,Left,291,282,304,4,,,0.0
2025-03-05 05:05:12,1.17.0,Bandit100,17,4.03,,20,100,0,RightinTimeout,Left,291,282,304,4,,,0.0
2025-03-05 05:17:47,1.17.0,Bandit100,17,4.03,,20,100,0,Left,Left,292,282,304,4,,,0.09
2025-03-05 05:17:48,1.17.0,Bandit100,17,4.04,1.0,20,100,0,Pellet,Left,292,282,305,4,1.01,797.0,
2025-03-05 05:18:15,1.17.0,Bandit100,17,4.03,,20,100,0,Left,Left,293,282,305,5,,,0.31
2025-03-05 05:18:18,1.17.0,Bandit100,17,4.03,,20,100,0,LeftDuringDispense,Left,293,282,305,5,,,0.09
2025-03-05 05:18:19,1.17.0,Bandit100,17,4.03,2.0,20,100,0,Pellet,Left,293,282,306,5,0.5,31.0,
2025-03-05 05:18:41,1.17.0,Bandit100,17,4.03,,20,100,0,Left,Left,294,282,306,6,,,0.3
2025-03-05 05:18:42,1.17.0,Bandit100,17,4.03,2.0,20,100,0,Pellet,Left,294,282,307,6,0.37,23.0,
