MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/18/2025 23:09:51,1.17.2,Bandit100,51,4.19,nan,20,0,100,Right,Right,87,85,83,3,nan,nan,0.18
8/18/2025 23:09:54,1.17.2,Bandit100,51,4.18,1,20,0,100,Pellet,Right,87,85,84,3,1.40,127,nan
8/18/2025 23:10:29,1.17.2,Bandit100,51,4.19,nan,20,0,100,Right,Right,87,86,84,4,nan,nan,0.32
8/18/2025 23:10:31,1.17.2,Bandit100,51,4.19,1,20,0,100,Pellet,Right,87,86,85,4,1.34,38,nan
8/18/2025 23:11:12,1.17.2,Bandit100,51,4.18,nan,20,0,100,Right,Right,87,87,85,5,nan,nan,0.17
8/18/2025 23:11:15,1.17.2,Bandit100,51,4.19,1,20,0,100,Pellet,Right,87,87,86,5,2.14,44,nan
8/18/2025 23:11:51,1.17.2,Bandit100,51,4.19,nan,20,0,100,Right,Right,87,88,86,6,nan,nan,0.40
8/18/2025 23:11:53,1.17.2,Bandit100,51,4.18,1,20,0,100,Pellet,Right,87,88,87,6,1.40,38,nan
8/18/2025 23:12:22,1.17.2,Bandit100,51,4.18,nan,20,0,100,Left,Right,88,88,87,7,nan,nan,0.05
8/18/2025 23:12:26,1.17.2,Bandit100,51,4.19,nan,20,0,100,RightinTimeout,Right,88,88,87,7,nan,nan,0.00
8/18/2025 23:12:41,1.17.2,Bandit100,51,4.19,nan,20,0,100,Right,Right,88,89,87,7,nan,nan,0.03
8/18/2025 23:12:45,1.17.2,Bandit100,51,4.18,2,20,0,100,Pellet,Right,88,89,88,7,0.92,52,nan
8/18/2025 23:13:08,1.17.2,Bandit100,51,4.19,nan,20,0,100,Right,Right,88,90,88,8,nan,nan,0.06
8/18/2025 23:13:10,1.17.2,Bandit100,51,4.19,1,20,0,100,Pellet,Right,88,90,89,8,1.16,25,nan
8/18/2025 23:13:41,1.17.2,Bandit100,51,4.18,nan,20,0,100,Right,Right,88,91,89,9,nan,nan,0.10
8/18/2025 23:13:43,1.17.2,Bandit100,51,4.18,1,20,0,100,Pellet,Right,88,91,90,9,1.59,33,nan
8/18/2025 23:14:10,1.17.2,Bandit100,51,4.19,nan,20,0,100,Right,Right,88,92,90,10,nan,nan,0.06
8/18/2025 23:14:12,1.17.2,Bandit100,51,4.19,1,20,0,100,Pellet,Right,88,92,91,10,1.04,29,nan
8/18/2025 23:14:35,1.17.2,Bandit100,51,4.19,nan,20,0,100,Right,Right,88,93,91,11,nan,nan,0.16
8/18/2025 23:14:39,1.17.2,Bandit100,51,4.19,1,20,0,100,Pellet,Right,88,93,92,11,3.00,27,nan
8/18/2025 23:15:06,1.17.2,Bandit100,51,4.18,nan,20,0,100,Left,Right,89,93,92,12,nan,nan,0.05
8/18/2025 23:15:11,1.17.2,Bandit100,51,4.18,nan,20,0,100,RightinTimeout,Right,89,93,92,12,nan,nan,0.00
8/18/2025 23:17:24,1.17.2,Bandit100,51,4.18,nan,20,0,100,Left,Right,90,93,92,12,nan,nan,0.22
8/18/2025 23:19:29,1.17.2,Bandit100,51,4.19,nan,20,0,100,Right,Right,90,94,92,12,nan,nan,0.07
8/18/2025 23:19:33,1.17.2,Bandit100,51,4.19,1,20,0,100,Pellet,Right,90,94,93,12,3.19,294,nan
8/18/2025 23:21:43,1.17.2,Bandit100,51,4.19,nan,20,0,100,Left,Right,91,94,93,13,nan,nan,0.28
8/18/2025 23:21:57,1.17.2,Bandit100,51,4.19,nan,20,0,100,Right,Right,91,95,93,13,nan,nan,0.08
8/18/2025 23:22:56,1.17.2,Bandit100,51,4.19,1,20,0,100,Pellet,Right,91,95,94,13,58.75,203,nan
8/18/2025 23:35:16,1.17.2,Bandit100,51,4.19,nan,20,0,100,Right,Right,91,96,94,14,nan,nan,0.12
8/18/2025 23:35:18,1.17.2,Bandit100,51,4.19,1,20,0,100,Pellet,Right,91,96,95,14,1.41,742,nan
8/18/2025 23:35:54,1.17.2,Bandit100,51,4.19,nan,20,0,100,Right,Right,91,97,95,15,nan,nan,0.05
8/18/2025 23:35:56,1.17.2,Bandit100,51,4.19,1,20,0,100,Pellet,Right,91,97,96,15,1.10,38,nan
8/18/2025 23:36:46,1.17.2,Bandit100,51,4.19,nan,20,0,100,Right,Right,91,98,96,16,nan,nan,0.17
8/18/2025 23:36:48,1.17.2,Bandit100,51,4.19,1,20,0,100,Pellet,Right,91,98,97,16,1.28,52,nan
8/18/2025 23:39:05,1.17.2,Bandit100,51,4.19,nan,20,0,100,Right,Right,91,99,97,17,nan,nan,0.28
8/18/2025 23:39:06,1.17.2,Bandit100,51,4.19,1,20,0,100,Pellet,Right,91,99,98,17,1.16,138,nan
8/18/2025 23:39:36,1.17.2,Bandit100,51,4.19,nan,20,0,100,Left,Right,92,99,98,18,nan,nan,0.16
8/18/2025 23:39:38,1.17.2,Bandit100,51,4.19,nan,20,0,100,LeftinTimeOut,Right,92,99,98,18,nan,nan,nan
8/18/2025 23:39:49,1.17.2,Bandit100,51,4.18,nan,20,0,100,Right,Right,92,100,98,18,nan,nan,0.15
8/18/2025 23:39:51,1.17.2,Bandit100,51,4.19,1,20,0,100,Pellet,Right,92,100,99,18,1.10,45,nan
8/18/2025 23:41:34,1.17.2,Bandit100,51,4.19,nan,20,0,100,Left,Right,93,100,99,19,nan,nan,0.07
8/18/2025 23:41:35,1.17.2,Bandit100,51,4.19,nan,20,0,100,LeftinTimeOut,Right,93,100,99,19,nan,nan,nan
8/18/2025 23:46:46,1.17.2,Bandit100,51,4.19,nan,20,0,100,Right,Right,93,101,99,19,nan,nan,0.02
8/18/2025 23:46:47,1.17.2,Bandit100,51,4.18,1,20,0,100,Pellet,Right,93,101,100,19,0.73,416,nan
8/18/2025 23:49:01,1.17.2,Bandit100,51,4.19,nan,20,100,0,Right,Left,93,102,100,0,nan,nan,0.08
8/18/2025 23:51:09,1.17.2,Bandit100,51,4.19,nan,20,100,0,Right,Left,93,103,100,0,nan,nan,0.28
8/18/2025 23:51:13,1.17.2,Bandit100,51,4.19,nan,20,100,0,RightinTimeout,Left,93,103,100,0,nan,nan,0.00
8/18/2025 23:53:10,1.17.2,Bandit100,51,4.19,nan,20,100,0,Right,Left,93,104,100,0,nan,nan,0.14
8/18/2025 23:54:04,1.17.2,Bandit100,51,4.19,nan,20,100,0,Right,Left,93,105,100,0,nan,nan,0.09
8/18/2025 23:59:01,1.17.2,Bandit100,51,4.18,nan,20,100,0,Right,Left,93,106,100,0,nan,nan,0.07
8/18/2025 23:59:12,1.17.2,Bandit100,51,4.19,nan,20,100,0,Right,Left,93,107,100,0,nan,nan,0.09
8/18/2025 23:59:24,1.17.2,Bandit100,51,4.18,nan,20,100,0,Left,Left,94,107,100,0,nan,nan,0.16
8/18/2025 23:59:27,1.17.2,Bandit100,51,4.18,nan,20,100,0,LeftWithPellet,Left,94,107,100,0,nan,nan,0.03
8/18/2025 23:59:28,1.17.2,Bandit100,51,4.18,nan,20,100,0,LeftWithPellet,Left,94,107,100,0,nan,nan,0.04
8/18/2025 23:59:31,1.17.2,Bandit100,51,4.18,2,20,100,0,Pellet,Left,94,107,101,0,3.82,764,nan
8/19/2025 0:00:06,1.17.2,Bandit100,51,4.19,nan,20,100,0,Right,Left,94,108,101,1,nan,nan,0.25
8/19/2025 0:00:09,1.17.2,Bandit100,51,4.19,nan,20,100,0,RightinTimeout,Left,94,108,101,1,nan,nan,0.00
8/19/2025 0:00:15,1.17.2,Bandit100,51,4.18,nan,20,100,0,RightinTimeout,Left,94,108,101,1,nan,nan,0.00
8/19/2025 0:00:24,1.17.2,Bandit100,51,4.18,nan,20,100,0,RightinTimeout,Left,94,108,101,1,nan,nan,0.00
8/19/2025 0:00:26,1.17.2,Bandit100,51,4.19,nan,20,100,0,RightinTimeout,Left,94,108,101,1,nan,nan,0.00
8/19/2025 0:00:28,1.17.2,Bandit100,51,4.18,nan,20,100,0,RightinTimeout,Left,94,108,101,1,nan,nan,0.00
8/19/2025 0:00:31,1.17.2,Bandit100,51,4.18,nan,20,100,0,RightinTimeout,Left,94,108,101,1,nan,nan,0.00
8/19/2025 0:00:40,1.17.2,Bandit100,51,4.18,nan,20,100,0,LeftinTimeOut,Left,94,108,101,1,nan,nan,nan
8/19/2025 0:00:40,1.17.2,Bandit100,51,4.19,nan,20,100,0,LeftinTimeOut,Left,94,108,101,1,nan,nan,nan
8/19/2025 0:00:42,1.17.2,Bandit100,51,4.19,nan,20,100,0,LeftinTimeOut,Left,94,108,101,1,nan,nan,nan
8/19/2025 0:00:44,1.17.2,Bandit100,51,4.19,nan,20,100,0,LeftinTimeOut,Left,94,108,101,1,nan,nan,nan
8/19/2025 0:00:45,1.17.2,Bandit100,51,4.19,nan,20,100,0,LeftinTimeOut,Left,94,108,101,1,nan,nan,nan
8/19/2025 0:00:56,1.17.2,Bandit100,51,4.18,nan,20,100,0,Right,Left,94,109,101,1,nan,nan,0.19
8/19/2025 0:00:57,1.17.2,Bandit100,51,4.18,nan,20,100,0,RightinTimeout,Left,94,109,101,1,nan,nan,0.00
8/19/2025 0:00:58,1.17.2,Bandit100,51,4.19,nan,20,100,0,RightinTimeout,Left,94,109,101,1,nan,nan,0.00
8/19/2025 0:01:04,1.17.2,Bandit100,51,4.18,nan,20,100,0,RightinTimeout,Left,94,109,101,1,nan,nan,0.00
8/19/2025 0:12:17,1.17.2,Bandit100,51,4.18,nan,20,100,0,Right,Left,94,110,101,1,nan,nan,0.14
8/19/2025 0:16:40,1.17.2,Bandit100,51,4.19,nan,20,100,0,Right,Left,94,111,101,1,nan,nan,0.18
8/19/2025 0:17:24,1.17.2,Bandit100,51,4.18,nan,20,100,0,Left,Left,95,111,101,1,nan,nan,0.14
8/19/2025 0:17:47,1.17.2,Bandit100,51,4.18,1,20,100,0,Pellet,Left,95,111,102,1,21.96,1096,nan
8/19/2025 0:18:22,1.17.2,Bandit100,51,4.18,nan,20,100,0,Right,Left,95,112,102,2,nan,nan,0.09
8/19/2025 0:18:23,1.17.2,Bandit100,51,4.19,nan,20,100,0,RightinTimeout,Left,95,112,102,2,nan,nan,0.00
8/19/2025 0:18:31,1.17.2,Bandit100,51,4.19,nan,20,100,0,LeftinTimeOut,Left,95,112,102,2,nan,nan,nan
8/19/2025 0:18:31,1.17.2,Bandit100,51,4.19,nan,20,100,0,LeftinTimeOut,Left,95,112,102,2,nan,nan,nan
8/19/2025 0:18:34,1.17.2,Bandit100,51,4.18,nan,20,100,0,LeftinTimeOut,Left,95,112,102,2,nan,nan,nan
8/19/2025 0:18:35,1.17.2,Bandit100,51,4.18,nan,20,100,0,LeftinTimeOut,Left,95,112,102,2,nan,nan,nan
8/19/2025 0:18:35,1.17.2,Bandit100,51,4.19,nan,20,100,0,LeftinTimeOut,Left,95,112,102,2,nan,nan,nan
8/19/2025 0:18:36,1.17.2,Bandit100,51,4.19,nan,20,100,0,LeftinTimeOut,Left,95,112,102,2,nan,nan,nan
8/19/2025 0:18:36,1.17.2,Bandit100,51,4.18,nan,20,100,0,LeftinTimeOut,Left,95,112,102,2,nan,nan,nan
8/19/2025 0:19:49,1.17.2,Bandit100,51,4.19,nan,20,100,0,Left,Left,96,112,102,2,nan,nan,0.14
8/19/2025 0:19:52,1.17.2,Bandit100,51,4.18,1,20,100,0,Pellet,Left,96,112,103,2,1.65,125,nan
8/19/2025 0:20:39,1.17.2,Bandit100,51,4.19,nan,20,100,0,Left,Left,97,112,103,3,nan,nan,0.06
8/19/2025 0:20:43,1.17.2,Bandit100,51,4.18,1,20,100,0,Pellet,Left,97,112,104,3,3.06,51,nan
8/19/2025 0:21:10,1.17.2,Bandit100,51,4.18,nan,20,100,0,Right,Left,97,113,104,4,nan,nan,0.02
8/19/2025 0:21:21,1.17.2,Bandit100,51,4.19,nan,20,100,0,LeftinTimeOut,Left,97,113,104,4,nan,nan,nan
8/19/2025 0:21:36,1.17.2,Bandit100,51,4.19,nan,20,100,0,Left,Left,98,113,104,4,nan,nan,0.12
8/19/2025 0:21:40,1.17.2,Bandit100,51,4.18,1,20,100,0,Pellet,Left,98,113,105,4,2.94,57,nan
8/19/2025 0:22:06,1.17.2,Bandit100,51,4.19,nan,20,100,0,Left,Left,99,113,105,5,nan,nan,0.08
8/19/2025 0:22:08,1.17.2,Bandit100,51,4.18,1,20,100,0,Pellet,Left,99,113,106,5,1.53,28,nan
8/19/2025 0:22:34,1.17.2,Bandit100,51,4.19,nan,20,100,0,Left,Left,100,113,106,6,nan,nan,0.10
8/19/2025 0:22:36,1.17.2,Bandit100,51,4.18,1,20,100,0,Pellet,Left,100,113,107,6,1.47,28,nan
8/19/2025 0:23:29,1.17.2,Bandit100,51,4.18,nan,20,100,0,Left,Left,101,113,107,7,nan,nan,0.10
8/19/2025 0:23:35,1.17.2,Bandit100,51,4.19,1,20,100,0,Pellet,Left,101,113,108,7,5.03,59,nan
8/19/2025 0:24:09,1.17.2,Bandit100,51,4.19,nan,20,100,0,Right,Left,101,114,108,8,nan,nan,0.13
8/19/2025 0:31:22,1.17.2,Bandit100,51,4.18,nan,20,100,0,Left,Left,102,114,108,8,nan,nan,0.30
8/19/2025 0:31:59,1.17.2,Bandit100,51,4.19,1,20,100,0,Pellet,Left,102,114,109,8,36.55,504,nan
8/19/2025 0:32:28,1.17.2,Bandit100,51,4.18,nan,20,100,0,Left,Left,103,114,109,9,nan,nan,0.04
8/19/2025 0:32:30,1.17.2,Bandit100,51,4.19,1,20,100,0,Pellet,Left,103,114,110,9,1.34,31,nan
8/19/2025 0:33:07,1.17.2,Bandit100,51,4.19,nan,20,100,0,Right,Left,103,115,110,10,nan,nan,0.16
8/19/2025 0:33:29,1.17.2,Bandit100,51,4.18,nan,20,100,0,Right,Left,103,116,110,10,nan,nan,0.03
8/19/2025 0:33:41,1.17.2,Bandit100,51,4.18,nan,20,100,0,Right,Left,103,117,110,10,nan,nan,0.08
8/19/2025 0:33:45,1.17.2,Bandit100,51,4.18,nan,20,100,0,LeftinTimeOut,Left,103,117,110,10,nan,nan,nan
8/19/2025 0:33:47,1.17.2,Bandit100,51,4.18,nan,20,100,0,LeftinTimeOut,Left,103,117,110,10,nan,nan,nan
8/19/2025 0:33:49,1.17.2,Bandit100,51,4.18,nan,20,100,0,LeftinTimeOut,Left,103,117,110,10,nan,nan,nan
8/19/2025 0:35:55,1.17.2,Bandit100,51,4.18,nan,20,100,0,Right,Left,103,118,110,10,nan,nan,0.08
8/19/2025 0:36:43,1.17.2,Bandit100,51,4.18,nan,20,100,0,Left,Left,104,118,110,10,nan,nan,0.24
8/19/2025 0:36:45,1.17.2,Bandit100,51,4.18,1,20,100,0,Pellet,Left,104,118,111,10,1.47,255,nan
8/19/2025 0:37:48,1.17.2,Bandit100,51,4.18,nan,20,100,0,Right,Left,104,119,111,11,nan,nan,0.11
8/19/2025 0:37:53,1.17.2,Bandit100,51,4.18,nan,20,100,0,LeftinTimeOut,Left,104,119,111,11,nan,nan,nan
8/19/2025 0:38:11,1.17.2,Bandit100,51,4.19,nan,20,100,0,Left,Left,105,119,111,11,nan,nan,0.12
8/19/2025 0:38:13,1.17.2,Bandit100,51,4.18,1,20,100,0,Pellet,Left,105,119,112,11,1.59,88,nan
8/19/2025 0:38:56,1.17.2,Bandit100,51,4.18,nan,20,100,0,Left,Left,106,119,112,12,nan,nan,0.10
8/19/2025 0:38:58,1.17.2,Bandit100,51,4.18,1,20,100,0,Pellet,Left,106,119,113,12,1.34,45,nan
8/19/2025 0:39:20,1.17.2,Bandit100,51,4.19,nan,20,100,0,Left,Left,107,119,113,13,nan,nan,0.13
8/19/2025 0:39:21,1.17.2,Bandit100,51,4.19,1,20,100,0,Pellet,Left,107,119,114,13,0.61,23,nan
8/19/2025 0:39:44,1.17.2,Bandit100,51,4.18,nan,20,100,0,Left,Left,108,119,114,14,nan,nan,0.06
8/19/2025 0:39:46,1.17.2,Bandit100,51,4.18,2,20,100,0,Pellet,Left,108,119,115,14,1.04,25,nan
8/19/2025 0:40:09,1.17.2,Bandit100,51,4.18,nan,20,100,0,Left,Left,109,119,115,15,nan,nan,0.14
8/19/2025 0:40:11,1.17.2,Bandit100,51,4.18,1,20,100,0,Pellet,Left,109,119,116,15,1.34,25,nan
8/19/2025 0:40:39,1.17.2,Bandit100,51,4.18,nan,20,100,0,Left,Left,110,119,116,16,nan,nan,0.01
8/19/2025 0:40:41,1.17.2,Bandit100,51,4.18,1,20,100,0,Pellet,Left,110,119,117,16,1.03,30,nan
8/19/2025 0:41:03,1.17.2,Bandit100,51,4.19,nan,20,100,0,Left,Left,111,119,117,17,nan,nan,0.10
8/19/2025 0:41:07,1.17.2,Bandit100,51,4.18,nan,20,100,0,LeftWithPellet,Left,111,119,117,17,nan,nan,0.23
8/19/2025 0:41:10,1.17.2,Bandit100,51,4.18,2,20,100,0,Pellet,Left,111,119,118,17,3.76,29,nan
8/19/2025 0:41:32,1.17.2,Bandit100,51,4.18,nan,20,100,0,Left,Left,112,119,118,18,nan,nan,0.12
8/19/2025 0:41:34,1.17.2,Bandit100,51,4.18,1,20,100,0,Pellet,Left,112,119,119,18,1.10,24,nan
8/19/2025 0:42:04,1.17.2,Bandit100,51,4.18,nan,20,100,0,Left,Left,113,119,119,19,nan,nan,0.18
8/19/2025 0:42:06,1.17.2,Bandit100,51,4.18,1,20,100,0,Pellet,Left,113,119,120,19,0.67,32,nan
8/19/2025 0:42:30,1.17.2,Bandit100,51,4.18,nan,20,0,100,Left,Right,114,119,120,0,nan,nan,0.00
8/19/2025 0:42:34,1.17.2,Bandit100,51,4.18,nan,20,0,100,LeftinTimeOut,Right,114,119,120,0,nan,nan,nan
8/19/2025 0:42:39,1.17.2,Bandit100,51,4.19,nan,20,0,100,LeftinTimeOut,Right,114,119,120,0,nan,nan,nan
8/19/2025 0:48:58,1.17.2,Bandit100,51,4.18,nan,20,0,100,Right,Right,114,120,120,0,nan,nan,0.03
8/19/2025 0:49:04,1.17.2,Bandit100,51,4.18,1,20,0,100,Pellet,Right,114,120,121,0,5.83,418,nan
8/19/2025 0:49:37,1.17.2,Bandit100,51,4.18,nan,20,0,100,Left,Right,115,120,121,1,nan,nan,0.08
8/19/2025 0:49:44,1.17.2,Bandit100,51,4.18,nan,20,0,100,RightinTimeout,Right,115,120,121,1,nan,nan,0.00
8/19/2025 0:49:56,1.17.2,Bandit100,51,4.18,nan,20,0,100,Right,Right,115,121,121,1,nan,nan,0.06
8/19/2025 0:50:06,1.17.2,Bandit100,51,4.19,nan,20,0,100,LeftWithPellet,Right,115,121,121,1,nan,nan,0.01
8/19/2025 0:51:06,1.17.2,Bandit100,51,4.18,1,20,0,100,Pellet,Right,115,121,122,1,Timed_out,122,nan
8/19/2025 0:51:41,1.17.2,Bandit100,51,4.18,nan,20,0,100,Right,Right,115,122,122,2,nan,nan,0.15
8/19/2025 0:52:07,1.17.2,Bandit100,51,4.18,1,20,0,100,Pellet,Right,115,122,123,2,25.51,61,nan
8/19/2025 1:02:39,1.17.2,Bandit100,51,4.18,nan,20,0,100,Left,Right,116,122,123,3,nan,nan,0.07
8/19/2025 1:03:23,1.17.2,Bandit100,51,4.18,nan,20,0,100,Left,Right,117,122,123,3,nan,nan,0.11
8/19/2025 1:11:33,1.17.2,Bandit100,51,4.18,nan,20,0,100,Left,Right,118,122,123,3,nan,nan,0.07
8/19/2025 1:11:51,1.17.2,Bandit100,51,4.18,nan,20,0,100,Left,Right,119,122,123,3,nan,nan,0.07
8/19/2025 1:13:16,1.17.2,Bandit100,51,4.19,nan,20,0,100,Left,Right,120,122,123,3,nan,nan,0.13
8/19/2025 1:14:09,1.17.2,Bandit100,51,4.18,nan,20,0,100,Right,Right,120,123,123,3,nan,nan,0.23
8/19/2025 1:14:13,1.17.2,Bandit100,51,4.18,1,20,0,100,Pellet,Right,120,123,124,3,2.82,1326,nan
8/19/2025 1:14:43,1.17.2,Bandit100,51,4.18,nan,20,0,100,Right,Right,120,124,124,4,nan,nan,0.09
8/19/2025 1:14:48,1.17.2,Bandit100,51,4.18,1,20,0,100,Pellet,Right,120,124,125,4,3.50,35,nan
8/19/2025 1:15:17,1.17.2,Bandit100,51,4.18,nan,20,0,100,Right,Right,120,125,125,5,nan,nan,0.09
8/19/2025 1:15:19,1.17.2,Bandit100,51,4.18,nan,20,0,100,RightWithPellet,Right,120,126,125,5,nan,nan,0.04
8/19/2025 1:15:20,1.17.2,Bandit100,51,4.18,1,20,0,100,Pellet,Right,120,126,126,5,3.02,32,nan
8/19/2025 1:15:53,1.17.2,Bandit100,51,4.18,nan,20,0,100,Left,Right,121,126,126,6,nan,nan,0.07
8/19/2025 1:15:55,1.17.2,Bandit100,51,4.18,nan,20,0,100,LeftinTimeOut,Right,121,126,126,6,nan,nan,nan
8/19/2025 1:15:58,1.17.2,Bandit100,51,4.18,nan,20,0,100,LeftinTimeOut,Right,121,126,126,6,nan,nan,nan
8/19/2025 1:15:58,1.17.2,Bandit100,51,4.18,nan,20,0,100,LeftinTimeOut,Right,121,126,126,6,nan,nan,nan
8/19/2025 1:16:01,1.17.2,Bandit100,51,4.18,nan,20,0,100,LeftinTimeOut,Right,121,126,126,6,nan,nan,nan
8/19/2025 1:16:13,1.17.2,Bandit100,51,4.18,nan,20,0,100,Right,Right,121,127,126,6,nan,nan,0.08
8/19/2025 1:16:16,1.17.2,Bandit100,51,4.18,1,20,0,100,Pellet,Right,121,127,127,6,1.71,56,nan
8/19/2025 1:16:51,1.17.2,Bandit100,51,4.18,nan,20,0,100,Right,Right,121,128,127,7,nan,nan,0.03
8/19/2025 1:16:54,1.17.2,Bandit100,51,4.18,1,20,0,100,Pellet,Right,121,128,128,7,1.65,38,nan
8/19/2025 1:17:22,1.17.2,Bandit100,51,4.18,nan,20,0,100,Right,Right,121,129,128,8,nan,nan,0.07
8/19/2025 1:17:24,1.17.2,Bandit100,51,4.18,1,20,0,100,Pellet,Right,121,129,129,8,1.34,30,nan
8/19/2025 1:17:52,1.17.2,Bandit100,51,4.18,nan,20,0,100,Left,Right,122,129,129,9,nan,nan,0.09
8/19/2025 1:17:56,1.17.2,Bandit100,51,4.18,nan,20,0,100,RightinTimeout,Right,122,129,129,9,nan,nan,0.00
8/19/2025 1:18:10,1.17.2,Bandit100,51,4.18,nan,20,0,100,Left,Right,123,129,129,9,nan,nan,0.03
8/19/2025 1:18:53,1.17.2,Bandit100,51,4.18,nan,20,0,100,Right,Right,123,130,129,9,nan,nan,0.01
8/19/2025 1:18:56,1.17.2,Bandit100,51,4.18,1,20,0,100,Pellet,Right,123,130,130,9,1.96,92,nan
8/19/2025 1:19:26,1.17.2,Bandit100,51,4.18,nan,20,0,100,Left,Right,124,130,130,10,nan,nan,0.07
8/19/2025 1:23:04,1.17.2,Bandit100,51,4.18,nan,20,0,100,Right,Right,124,131,130,10,nan,nan,0.04
8/19/2025 1:23:10,1.17.2,Bandit100,51,4.18,1,20,0,100,Pellet,Right,124,131,131,10,4.72,254,nan
8/19/2025 1:23:44,1.17.2,Bandit100,51,4.18,nan,20,0,100,Left,Right,125,131,131,11,nan,nan,0.17
8/19/2025 1:23:47,1.17.2,Bandit100,51,4.18,nan,20,0,100,RightinTimeout,Right,125,131,131,11,nan,nan,0.00
8/19/2025 1:23:51,1.17.2,Bandit100,51,4.18,nan,20,0,100,RightinTimeout,Right,125,131,131,11,nan,nan,0.00
8/19/2025 1:23:57,1.17.2,Bandit100,51,4.18,nan,20,0,100,LeftinTimeOut,Right,125,131,131,11,nan,nan,nan
8/19/2025 1:24:05,1.17.2,Bandit100,51,4.18,nan,20,0,100,RightinTimeout,Right,125,131,131,11,nan,nan,0.00
8/19/2025 1:37:41,1.17.2,Bandit100,51,4.18,nan,20,0,100,Left,Right,126,131,131,11,nan,nan,0.22
8/19/2025 1:39:37,1.17.2,Bandit100,51,4.18,nan,20,0,100,Right,Right,126,132,131,11,nan,nan,0.03
8/19/2025 1:39:41,1.17.2,Bandit100,51,4.18,1,20,0,100,Pellet,Right,126,132,132,11,3.00,991,nan
8/19/2025 1:41:39,1.17.2,Bandit100,51,4.18,nan,20,0,100,Left,Right,127,132,132,12,nan,nan,0.05
8/19/2025 1:49:04,1.17.2,Bandit100,51,4.18,nan,20,0,100,Right,Right,127,133,132,12,nan,nan,0.05
8/19/2025 1:49:09,1.17.2,Bandit100,51,4.18,1,20,0,100,Pellet,Right,127,133,133,12,4.17,568,nan
8/19/2025 1:49:40,1.17.2,Bandit100,51,4.18,nan,20,0,100,Right,Right,127,134,133,13,nan,nan,0.14
8/19/2025 1:49:42,1.17.2,Bandit100,51,4.18,1,20,0,100,Pellet,Right,127,134,134,13,1.22,33,nan
8/19/2025 1:50:08,1.17.2,Bandit100,51,4.18,nan,20,0,100,Right,Right,127,135,134,14,nan,nan,0.15
8/19/2025 1:50:11,1.17.2,Bandit100,51,4.18,1,20,0,100,Pellet,Right,127,135,135,14,2.14,29,nan
8/19/2025 1:50:36,1.17.2,Bandit100,51,4.18,nan,20,0,100,Right,Right,127,136,135,15,nan,nan,0.02
8/19/2025 1:50:39,1.17.2,Bandit100,51,4.18,1,20,0,100,Pellet,Right,127,136,136,15,1.34,28,nan
8/19/2025 1:52:50,1.17.2,Bandit100,51,4.18,nan,20,0,100,Right,Right,127,137,136,16,nan,nan,0.17
8/19/2025 1:52:53,1.17.2,Bandit100,51,4.18,1,20,0,100,Pellet,Right,127,137,137,16,1.77,134,nan
8/19/2025 1:53:34,1.17.2,Bandit100,51,4.18,nan,20,0,100,Right,Right,127,138,137,17,nan,nan,0.17
8/19/2025 1:53:37,1.17.2,Bandit100,51,4.18,1,20,0,100,Pellet,Right,127,138,138,17,2.39,44,nan
8/19/2025 1:54:09,1.17.2,Bandit100,51,4.18,nan,20,0,100,Left,Right,128,138,138,18,nan,nan,0.20
8/19/2025 1:54:16,1.17.2,Bandit100,51,4.18,nan,20,0,100,RightinTimeout,Right,128,138,138,18,nan,nan,0.00
8/19/2025 1:54:16,1.17.2,Bandit100,51,4.18,nan,20,0,100,RightinTimeout,Right,128,138,138,18,nan,nan,0.00
8/19/2025 1:54:20,1.17.2,Bandit100,51,4.18,nan,20,0,100,RightinTimeout,Right,128,138,138,18,nan,nan,0.00
8/19/2025 1:54:27,1.17.2,Bandit100,51,4.18,nan,20,0,100,RightinTimeout,Right,128,138,138,18,nan,nan,0.00
8/19/2025 2:09:40,1.17.2,Bandit100,51,4.18,nan,20,0,100,Left,Right,129,138,138,18,nan,nan,1.42
8/19/2025 2:09:45,1.17.2,Bandit100,51,4.18,nan,20,0,100,LeftinTimeOut,Right,129,138,138,18,nan,nan,nan
8/19/2025 2:10:10,1.17.2,Bandit100,51,4.18,nan,20,0,100,Left,Right,130,138,138,18,nan,nan,0.24
8/19/2025 2:10:32,1.17.2,Bandit100,51,4.18,nan,20,0,100,Left,Right,131,138,138,18,nan,nan,0.07
8/19/2025 2:10:36,1.17.2,Bandit100,51,4.18,nan,20,0,100,LeftinTimeOut,Right,131,138,138,18,nan,nan,nan
8/19/2025 2:10:42,1.17.2,Bandit100,51,4.18,nan,20,0,100,LeftinTimeOut,Right,131,138,138,18,nan,nan,nan
8/19/2025 2:11:06,1.17.2,Bandit100,51,4.18,nan,20,0,100,Left,Right,132,138,138,18,nan,nan,0.48
8/19/2025 2:11:27,1.17.2,Bandit100,51,4.18,nan,20,0,100,Left,Right,133,138,138,18,nan,nan,0.90
8/19/2025 2:12:16,1.17.2,Bandit100,51,4.18,nan,20,0,100,Left,Right,134,138,138,18,nan,nan,0.18
