MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-11-10 21:33:31,1.17.0,Bandit80,18,4.16,1.0,20,80,20,Pellet,Left,63,57,66,5,0.12,23.0,
2025-11-10 21:33:45,1.17.0,Bandit80,18,4.15,,20,80,20,Left,Left,64,57,66,6,,,0.02
2025-11-10 21:33:46,1.17.0,Bandit80,18,4.15,2.0,20,80,20,Pellet,Left,64,57,67,6,0.06,16.0,
2025-11-10 21:34:02,1.17.0,Bandit80,18,4.16,,20,80,20,Left,Left,65,57,67,7,,,0.1
2025-11-10 21:34:03,1.17.0,Bandit80,18,4.16,2.0,20,80,20,Pellet,Left,65,57,68,7,0.19,17.0,
2025-11-10 21:34:24,1.17.0,Bandit80,18,4.16,,20,80,20,Left,Left,66,57,68,8,,,0.17
2025-11-10 21:34:25,1.17.0,Bandit80,18,4.16,1.0,20,80,20,Pellet,Left,66,57,69,8,0.19,22.0,
2025-11-10 21:48:09,1.17.0,Bandit80,18,4.16,,20,80,20,Left,Left,67,57,69,9,,,0.04
2025-11-10 21:48:09,1.17.0,Bandit80,18,4.15,,20,80,20,LeftDuringDispense,Left,67,57,69,9,,,0.02
2025-11-10 21:48:12,1.17.0,Bandit80,18,4.15,2.0,20,80,20,Pellet,Left,67,57,70,9,0.25,827.0,
2025-11-10 21:48:54,1.17.0,Bandit80,18,4.15,,20,80,20,Left,Left,68,57,70,10,,,0.12
2025-11-10 21:48:55,1.17.0,Bandit80,18,4.16,1.0,20,80,20,Pellet,Left,68,57,71,10,0.31,43.0,
2025-11-10 21:49:17,1.17.0,Bandit80,18,4.16,,20,80,20,Left,Left,69,57,71,11,,,0.05
2025-11-10 21:49:19,1.17.0,Bandit80,18,4.16,,20,80,20,LeftinTimeOut,Left,69,57,71,11,,,
2025-11-10 21:49:37,1.17.0,Bandit80,18,4.15,,20,80,20,Right,Left,69,58,71,11,,,0.25
2025-11-10 21:49:38,1.17.0,Bandit80,18,4.15,1.0,20,80,20,Pellet,Left,69,58,72,11,0.82,43.0,
2025-11-10 21:53:39,1.17.0,Bandit80,18,4.16,,20,80,20,Left,Left,70,58,72,12,,,0.61
2025-11-10 21:53:41,1.17.0,Bandit80,18,4.16,1.0,20,80,20,Pellet,Left,70,58,73,12,0.44,243.0,
2025-11-10 21:57:35,1.17.0,Bandit80,18,4.15,,20,80,20,Right,Left,70,59,73,13,,,0.0
2025-11-10 21:57:36,1.17.0,Bandit80,18,4.16,1.0,20,80,20,Pellet,Left,70,59,74,13,0.88,235.0,
2025-11-10 21:57:58,1.17.0,Bandit80,18,4.15,,20,80,20,Right,Left,70,60,74,14,,,0.02
2025-11-10 23:11:29,1.17.0,Bandit80,18,4.15,,20,80,20,Right,Left,70,61,74,14,,,0.17
2025-11-10 23:11:30,1.17.0,Bandit80,18,4.14,2.0,20,80,20,Pellet,Left,70,61,75,14,0.31,4434.0,
2025-11-10 23:12:02,1.17.0,Bandit80,18,4.14,,20,80,20,Left,Left,71,61,75,15,,,0.07
2025-11-10 23:12:03,1.17.0,Bandit80,18,4.15,1.0,20,80,20,Pellet,Left,71,61,76,15,0.37,33.0,
2025-11-10 23:22:14,1.17.0,Bandit80,18,4.15,,20,80,20,Left,Left,72,61,76,16,,,0.14
2025-11-10 23:22:15,1.17.0,Bandit80,18,4.15,1.0,20,80,20,Pellet,Left,72,61,77,16,0.18,612.0,
2025-11-10 23:22:30,1.17.0,Bandit80,18,4.15,,20,80,20,Left,Left,73,61,77,17,,,0.02
2025-11-10 23:22:32,1.17.0,Bandit80,18,4.15,1.0,20,80,20,Pellet,Left,73,61,78,17,0.88,17.0,
2025-11-10 23:22:55,1.17.0,Bandit80,18,4.15,,20,80,20,Left,Left,74,61,78,18,,,0.15
2025-11-10 23:22:56,1.17.0,Bandit80,18,4.16,1.0,20,80,20,Pellet,Left,74,61,79,18,0.06,24.0,
2025-11-10 23:23:15,1.17.0,Bandit80,18,4.15,,20,80,20,Left,Left,75,61,79,19,,,0.17
2025-11-10 23:23:16,1.17.0,Bandit80,18,4.15,1.0,20,80,20,Pellet,Left,75,61,80,19,0.06,20.0,
2025-11-10 23:23:42,1.17.0,Bandit80,18,4.15,,20,20,80,Left,Right,76,61,80,0,,,0.3
2025-11-10 23:32:28,1.17.0,Bandit80,18,4.15,,20,20,80,Left,Right,77,61,80,0,,,0.15
2025-11-10 23:32:29,1.17.0,Bandit80,18,4.15,,20,20,80,LeftinTimeOut,Right,77,61,80,0,,,
2025-11-10 23:32:50,1.17.0,Bandit80,18,4.15,,20,20,80,Left,Right,78,61,80,0,,,0.24
2025-11-10 23:32:51,1.17.0,Bandit80,18,4.14,,20,20,80,LeftinTimeOut,Right,78,61,80,0,,,
2025-11-10 23:32:51,1.17.0,Bandit80,18,4.15,,20,20,80,LeftinTimeOut,Right,78,61,80,0,,,
2025-11-10 23:32:52,1.17.0,Bandit80,18,4.14,,20,20,80,LeftinTimeOut,Right,78,61,80,0,,,
2025-11-10 23:32:53,1.17.0,Bandit80,18,4.14,,20,20,80,LeftinTimeOut,Right,78,61,80,0,,,
2025-11-10 23:32:54,1.17.0,Bandit80,18,4.15,,20,20,80,LeftinTimeOut,Right,78,61,80,0,,,
2025-11-10 23:32:59,1.17.0,Bandit80,18,4.14,,20,20,80,RightinTimeout,Right,78,61,80,0,,,0.0
2025-11-10 23:33:00,1.17.0,Bandit80,18,4.15,,20,20,80,RightinTimeout,Right,78,61,80,0,,,0.0
2025-11-10 23:44:51,1.17.0,Bandit80,18,4.15,,20,20,80,Left,Right,79,61,80,0,,,0.09
2025-11-10 23:44:52,1.17.0,Bandit80,18,4.15,1.0,20,20,80,Pellet,Right,79,61,81,0,0.37,1296.0,
2025-11-10 23:45:09,1.17.0,Bandit80,18,4.15,,20,20,80,Left,Right,80,61,81,1,,,0.3
2025-11-10 23:45:13,1.17.0,Bandit80,18,4.14,,20,20,80,LeftinTimeOut,Right,80,61,81,1,,,
2025-11-10 23:45:14,1.17.0,Bandit80,18,4.14,,20,20,80,LeftinTimeOut,Right,80,61,81,1,,,
2025-11-10 23:45:30,1.17.0,Bandit80,18,4.15,,20,20,80,Right,Right,80,62,81,1,,,0.11
2025-11-10 23:45:32,1.17.0,Bandit80,18,4.15,1.0,20,20,80,Pellet,Right,80,62,82,1,0.94,40.0,
2025-11-10 23:45:55,1.17.0,Bandit80,18,4.15,,20,20,80,Right,Right,80,63,82,2,,,0.07
2025-11-10 23:45:55,1.17.0,Bandit80,18,4.14,,20,20,80,RightDuringDispense,Right,80,63,82,2,,,0.03
2025-11-10 23:45:59,1.17.0,Bandit80,18,4.15,3.0,20,20,80,Pellet,Right,80,63,83,2,0.06,27.0,
2025-11-10 23:46:15,1.17.0,Bandit80,18,4.15,,20,20,80,Right,Right,80,64,83,3,,,0.08
2025-11-10 23:46:16,1.17.0,Bandit80,18,4.14,1.0,20,20,80,Pellet,Right,80,64,84,3,0.37,17.0,
2025-11-10 23:46:29,1.17.0,Bandit80,18,4.15,,20,20,80,Right,Right,80,65,84,4,,,0.01
2025-11-10 23:46:30,1.17.0,Bandit80,18,4.15,1.0,20,20,80,Pellet,Right,80,65,85,4,0.37,14.0,
2025-11-10 23:46:53,1.17.0,Bandit80,18,4.15,,20,20,80,Right,Right,80,66,85,5,,,0.08
2025-11-10 23:46:54,1.17.0,Bandit80,18,4.15,1.0,20,20,80,Pellet,Right,80,66,86,5,0.44,24.0,
2025-11-10 23:47:14,1.17.0,Bandit80,18,4.15,,20,20,80,Right,Right,80,67,86,6,,,0.07
2025-11-10 23:47:15,1.17.0,Bandit80,18,4.14,1.0,20,20,80,Pellet,Right,80,67,87,6,0.56,21.0,
2025-11-10 23:47:52,1.17.0,Bandit80,18,4.15,,20,20,80,Right,Right,80,68,87,7,,,0.06
2025-11-10 23:47:53,1.17.0,Bandit80,18,4.15,1.0,20,20,80,Pellet,Right,80,68,88,7,0.44,38.0,
2025-11-10 23:48:12,1.17.0,Bandit80,18,4.15,,20,20,80,Right,Right,80,69,88,8,,,0.23
2025-11-10 23:48:13,1.17.0,Bandit80,18,4.14,1.0,20,20,80,Pellet,Right,80,69,89,8,0.25,20.0,
2025-11-10 23:48:47,1.17.0,Bandit80,18,4.15,,20,20,80,Right,Right,80,70,89,9,,,0.05
2025-11-10 23:48:48,1.17.0,Bandit80,18,4.14,1.0,20,20,80,Pellet,Right,80,70,90,9,0.31,35.0,
2025-11-10 23:49:08,1.17.0,Bandit80,18,4.15,,20,20,80,Right,Right,80,71,90,10,,,0.05
2025-11-10 23:49:09,1.17.0,Bandit80,18,4.15,1.0,20,20,80,Pellet,Right,80,71,91,10,0.19,21.0,
2025-11-10 23:51:29,1.17.0,Bandit80,18,4.15,,20,20,80,Right,Right,80,72,91,11,,,0.05
2025-11-10 23:51:51,1.17.0,Bandit80,18,4.14,1.0,20,20,80,Pellet,Right,80,72,92,11,21.66,162.0,
2025-11-10 23:52:07,1.17.0,Bandit80,18,4.14,,20,20,80,Right,Right,80,73,92,12,,,0.1
2025-11-10 23:52:09,1.17.0,Bandit80,18,4.14,1.0,20,20,80,Pellet,Right,80,73,93,12,0.5,18.0,
2025-11-10 23:52:53,1.17.0,Bandit80,18,4.15,,20,20,80,Right,Right,80,74,93,13,,,0.02
2025-11-11 00:02:02,1.17.0,Bandit80,18,4.15,,20,20,80,Right,Right,80,75,93,13,,,0.07
2025-11-11 00:03:07,1.17.0,Bandit80,18,4.15,,20,20,80,Right,Right,80,76,93,13,,,0.08
2025-11-11 00:03:07,1.17.0,Bandit80,18,4.15,,20,20,80,RightDuringDispense,Right,80,76,93,13,,,0.02
2025-11-11 00:03:30,1.17.0,Bandit80,18,4.15,,20,20,80,RightWithPellet,Right,80,77,93,13,,,0.01
2025-11-11 00:03:31,1.17.0,Bandit80,18,4.14,4.0,20,20,80,Pellet,Right,80,77,94,13,18.25,682.0,
2025-11-11 00:04:15,1.17.0,Bandit80,18,4.15,,20,20,80,Left,Right,81,77,94,14,,,0.07
2025-11-11 00:18:59,1.17.0,Bandit80,18,4.14,,20,20,80,Left,Right,82,77,94,14,,,0.13
2025-11-11 00:19:01,1.17.0,Bandit80,18,4.14,,20,20,80,RightinTimeout,Right,82,77,94,14,,,0.0
2025-11-11 00:19:01,1.17.0,Bandit80,18,4.14,,20,20,80,RightinTimeout,Right,82,77,94,14,,,0.0
2025-11-11 00:24:43,1.17.0,Bandit80,18,4.14,,20,20,80,Left,Right,83,77,94,14,,,0.24
2025-11-11 00:24:46,1.17.0,Bandit80,18,4.14,3.0,20,20,80,Pellet,Right,83,77,95,14,0.06,1275.0,
2025-11-11 00:33:11,1.17.0,Bandit80,18,4.15,,20,20,80,Left,Right,84,77,95,15,,,0.24
2025-11-11 00:33:12,1.17.0,Bandit80,18,4.14,1.0,20,20,80,Pellet,Right,84,77,96,15,0.25,506.0,
2025-11-11 00:35:48,1.17.0,Bandit80,18,4.14,,20,20,80,Right,Right,84,78,96,16,,,0.1
2025-11-11 00:35:49,1.17.0,Bandit80,18,4.14,1.0,20,20,80,Pellet,Right,84,78,97,16,0.63,157.0,
2025-11-11 00:36:09,1.17.0,Bandit80,18,4.15,,20,20,80,Right,Right,84,79,97,17,,,0.06
2025-11-11 00:36:10,1.17.0,Bandit80,18,4.14,1.0,20,20,80,Pellet,Right,84,79,98,17,0.56,21.0,
2025-11-11 00:36:35,1.17.0,Bandit80,18,4.14,,20,20,80,Right,Right,84,80,98,18,,,0.05
2025-11-11 00:36:56,1.17.0,Bandit80,18,4.14,1.0,20,20,80,Pellet,Right,84,80,99,18,20.07,46.0,
2025-11-11 00:37:11,1.17.0,Bandit80,18,4.14,,20,20,80,Right,Right,84,81,99,19,,,0.02
2025-11-11 00:37:12,1.17.0,Bandit80,18,4.14,1.0,20,20,80,Pellet,Right,84,81,100,19,0.25,16.0,
2025-11-11 00:37:29,1.17.0,Bandit80,18,4.14,,20,80,20,Right,Left,84,82,100,0,,,0.02
2025-11-11 00:41:46,1.17.0,Bandit80,18,4.14,,20,80,20,Left,Left,85,82,100,0,,,0.1
2025-11-11 00:41:46,1.17.0,Bandit80,18,4.15,,20,80,20,LeftDuringDispense,Left,85,82,100,0,,,0.17
2025-11-11 00:41:50,1.17.0,Bandit80,18,4.14,3.0,20,80,20,Pellet,Left,85,82,101,0,0.63,278.0,
2025-11-11 00:42:03,1.17.0,Bandit80,18,4.15,,20,80,20,Left,Left,86,82,101,1,,,0.07
2025-11-11 00:42:04,1.17.0,Bandit80,18,4.14,1.0,20,80,20,Pellet,Left,86,82,102,1,0.37,14.0,
2025-11-11 00:42:18,1.17.0,Bandit80,18,4.14,,20,80,20,Left,Left,87,82,102,2,,,0.2
2025-11-11 00:42:19,1.17.0,Bandit80,18,4.14,1.0,20,80,20,Pellet,Left,87,82,103,2,0.12,15.0,
2025-11-11 00:57:17,1.17.0,Bandit80,18,4.14,,20,80,20,Right,Left,87,83,103,3,,,0.09
2025-11-11 01:05:09,1.17.0,Bandit80,18,4.14,,20,80,20,Right,Left,87,84,103,3,,,0.08
2025-11-11 01:13:35,1.17.0,Bandit80,18,4.14,,20,80,20,Left,Left,88,84,103,3,,,0.04
2025-11-11 01:13:36,1.17.0,Bandit80,18,4.14,1.0,20,80,20,Pellet,Left,88,84,104,3,0.56,1877.0,
2025-11-11 01:17:03,1.17.0,Bandit80,18,4.14,,20,80,20,Right,Left,88,85,104,4,,,0.02
2025-11-11 02:51:35,1.17.0,Bandit80,18,4.14,,20,80,20,Left,Left,89,85,104,4,,,0.62
2025-11-11 02:51:36,1.17.0,Bandit80,18,4.14,1.0,20,80,20,Pellet,Left,89,85,105,4,0.31,5880.0,
2025-11-11 02:52:27,1.17.0,Bandit80,18,4.14,,20,80,20,Right,Left,89,86,105,5,,,0.11
2025-11-11 03:11:07,1.17.0,Bandit80,18,4.14,,20,80,20,Right,Left,89,87,105,5,,,0.24
2025-11-11 03:11:07,1.17.0,Bandit80,18,4.14,,20,80,20,RightinTimeout,Left,89,87,105,5,,,0.0
2025-11-11 03:18:51,1.17.0,Bandit80,18,4.14,,20,80,20,Right,Left,89,88,105,5,,,0.11
2025-11-11 03:19:57,1.17.0,Bandit80,18,4.14,,20,80,20,Left,Left,90,88,105,5,,,0.1
2025-11-11 03:20:22,1.17.0,Bandit80,18,4.14,,20,80,20,Left,Left,91,88,105,5,,,0.5
2025-11-11 03:20:23,1.17.0,Bandit80,18,4.14,,20,80,20,LeftDuringDispense,Left,91,88,105,5,,,0.11
2025-11-11 03:20:27,1.17.0,Bandit80,18,4.14,2.0,20,80,20,Pellet,Left,91,88,106,5,1.58,1731.0,
2025-11-11 03:20:49,1.17.0,Bandit80,18,4.14,,20,80,20,Left,Left,92,88,106,6,,,0.11
2025-11-11 03:20:50,1.17.0,Bandit80,18,4.14,1.0,20,80,20,Pellet,Left,92,88,107,6,0.37,23.0,
2025-11-11 03:21:16,1.17.0,Bandit80,18,4.14,,20,80,20,Left,Left,93,88,107,7,,,0.03
2025-11-11 03:21:17,1.17.0,Bandit80,18,4.14,1.0,20,80,20,Pellet,Left,93,88,108,7,0.5,27.0,
2025-11-11 03:21:36,1.17.0,Bandit80,18,4.14,,20,80,20,Left,Left,94,88,108,8,,,0.12
2025-11-11 03:21:37,1.17.0,Bandit80,18,4.14,1.0,20,80,20,Pellet,Left,94,88,109,8,0.19,20.0,
2025-11-11 03:21:57,1.17.0,Bandit80,18,4.14,,20,80,20,Left,Left,95,88,109,9,,,0.08
2025-11-11 03:22:11,1.17.0,Bandit80,18,4.14,2.0,20,80,20,Pellet,Left,95,88,110,9,13.64,34.0,
2025-11-11 03:22:32,1.17.0,Bandit80,18,4.14,,20,80,20,Left,Left,96,88,110,10,,,0.04
2025-11-11 03:38:27,1.17.0,Bandit80,18,4.14,,20,80,20,Right,Left,96,89,110,10,,,0.11
2025-11-11 04:00:28,1.17.0,Bandit80,18,4.14,,20,80,20,Left,Left,97,89,110,10,,,0.25
2025-11-11 04:00:44,1.17.0,Bandit80,18,4.14,1.0,20,80,20,Pellet,Left,97,89,111,10,15.22,2313.0,
2025-11-11 04:01:32,1.17.0,Bandit80,18,4.14,,20,80,20,Left,Left,98,89,111,11,,,0.04
2025-11-11 04:01:36,1.17.0,Bandit80,18,4.14,2.0,20,80,20,Pellet,Left,98,89,112,11,0.25,51.0,
2025-11-11 04:02:00,1.17.0,Bandit80,18,4.14,,20,80,20,Left,Left,99,89,112,12,,,0.06
2025-11-11 04:02:00,1.17.0,Bandit80,18,4.14,1.0,20,80,20,Pellet,Left,99,89,113,12,0.19,25.0,
2025-11-11 04:02:28,1.17.0,Bandit80,18,4.14,,20,80,20,Left,Left,100,89,113,13,,,0.15
2025-11-11 04:02:29,1.17.0,Bandit80,18,4.14,1.0,20,80,20,Pellet,Left,100,89,114,13,0.25,29.0,
2025-11-11 04:02:48,1.17.0,Bandit80,18,4.14,,20,80,20,Left,Left,101,89,114,14,,,0.02
2025-11-11 04:11:44,1.17.0,Bandit80,18,4.14,,20,80,20,Left,Left,102,89,114,14,,,0.11
2025-11-11 04:11:45,1.17.0,Bandit80,18,4.14,1.0,20,80,20,Pellet,Left,102,89,115,14,0.82,556.0,
2025-11-11 04:12:21,1.17.0,Bandit80,18,4.14,,20,80,20,Left,Left,103,89,115,15,,,0.05
2025-11-11 04:20:40,1.17.0,Bandit80,18,4.14,,20,80,20,Right,Left,103,90,115,15,,,0.66
2025-11-11 04:21:03,1.17.0,Bandit80,18,4.14,,20,80,20,Left,Left,104,90,115,15,,,0.3
2025-11-11 04:36:42,1.17.0,Bandit80,18,4.14,,20,80,20,Left,Left,105,90,115,15,,,0.14
2025-11-11 04:36:43,1.17.0,Bandit80,18,4.14,1.0,20,80,20,Pellet,Left,105,90,116,15,0.37,1498.0,
2025-11-11 04:37:31,1.17.0,Bandit80,18,4.14,,20,80,20,Right,Left,105,91,116,16,,,0.03
2025-11-11 04:38:53,1.17.0,Bandit80,18,4.14,,20,80,20,Right,Left,105,92,116,16,,,0.0
2025-11-11 04:41:48,1.17.0,Bandit80,18,4.14,,20,80,20,Left,Left,106,92,116,16,,,0.2
2025-11-11 04:41:49,1.17.0,Bandit80,18,4.14,1.0,20,80,20,Pellet,Left,106,92,117,16,0.31,306.0,
2025-11-11 04:42:14,1.17.0,Bandit80,18,4.14,,20,80,20,Left,Left,107,92,117,17,,,0.07
2025-11-11 04:42:15,1.17.0,Bandit80,18,4.14,1.0,20,80,20,Pellet,Left,107,92,118,17,0.19,26.0,
2025-11-11 04:49:33,1.17.0,Bandit80,18,4.14,,20,80,20,Right,Left,107,93,118,18,,,0.0
2025-11-11 04:52:22,1.17.0,Bandit80,18,4.14,,20,80,20,Left,Left,108,93,118,18,,,0.07
2025-11-11 04:52:23,1.17.0,Bandit80,18,4.13,1.0,20,80,20,Pellet,Left,108,93,119,18,0.37,608.0,
2025-11-11 04:52:56,1.17.0,Bandit80,18,4.14,,20,80,20,Left,Left,109,93,119,19,,,0.29
2025-11-11 04:53:10,1.17.0,Bandit80,18,4.14,3.0,20,80,20,Pellet,Left,109,93,120,19,9.06,47.0,
2025-11-11 04:53:36,1.17.0,Bandit80,18,4.13,,20,20,80,Left,Right,110,93,120,0,,,0.09
2025-11-11 04:53:43,1.17.0,Bandit80,18,4.14,,20,20,80,RightinTimeout,Right,110,93,120,0,,,0.0
2025-11-11 04:56:12,1.17.0,Bandit80,18,4.14,,20,20,80,Right,Right,110,94,120,0,,,0.12
2025-11-11 04:56:14,1.17.0,Bandit80,18,4.13,1.0,20,20,80,Pellet,Right,110,94,121,0,0.5,183.0,
2025-11-11 04:56:45,1.17.0,Bandit80,18,4.14,,20,20,80,Right,Right,110,95,121,1,,,0.29
2025-11-11 04:56:46,1.17.0,Bandit80,18,4.13,,20,20,80,RightDuringDispense,Right,110,95,121,1,,,0.2
2025-11-11 04:56:49,1.17.0,Bandit80,18,4.14,2.0,20,20,80,Pellet,Right,110,95,122,1,0.06,36.0,
2025-11-11 04:57:14,1.17.0,Bandit80,18,4.13,,20,20,80,Right,Right,110,96,122,2,,,0.11
2025-11-11 04:57:15,1.17.0,Bandit80,18,4.14,1.0,20,20,80,Pellet,Right,110,96,123,2,0.18,26.0,
2025-11-11 04:57:38,1.17.0,Bandit80,18,4.13,,20,20,80,Right,Right,110,97,123,3,,,0.1
2025-11-11 04:57:39,1.17.0,Bandit80,18,4.14,1.0,20,20,80,Pellet,Right,110,97,124,3,0.31,24.0,
2025-11-11 04:58:01,1.17.0,Bandit80,18,4.14,,20,20,80,Right,Right,110,98,124,4,,,0.03
2025-11-11 04:58:02,1.17.0,Bandit80,18,4.13,1.0,20,20,80,Pellet,Right,110,98,125,4,0.25,23.0,
2025-11-11 04:58:22,1.17.0,Bandit80,18,4.13,,20,20,80,Right,Right,110,99,125,5,,,0.03
2025-11-11 05:00:24,1.17.0,Bandit80,18,4.14,,20,20,80,Left,Right,111,99,125,5,,,0.05
2025-11-11 05:22:50,1.17.0,Bandit80,18,4.14,,20,20,80,Left,Right,112,99,125,5,,,0.16
2025-11-11 05:22:51,1.17.0,Bandit80,18,4.13,,20,20,80,RightinTimeout,Right,112,99,125,5,,,0.0
2025-11-11 05:31:41,1.17.0,Bandit80,18,4.13,,20,20,80,Left,Right,113,99,125,5,,,0.34
2025-11-11 05:34:11,1.17.0,Bandit80,18,4.13,,20,20,80,Right,Right,113,100,125,5,,,0.27
2025-11-11 05:34:13,1.17.0,Bandit80,18,4.13,,20,20,80,RightinTimeout,Right,113,100,125,5,,,0.0
2025-11-11 05:34:13,1.17.0,Bandit80,18,4.13,,20,20,80,RightinTimeout,Right,113,100,125,5,,,0.0
2025-11-11 05:37:31,1.17.0,Bandit80,18,4.13,,20,20,80,Left,Right,114,100,125,5,,,0.06
2025-11-11 05:40:38,1.17.0,Bandit80,18,4.14,,20,20,80,Left,Right,115,100,125,5,,,0.13
2025-11-11 05:40:41,1.17.0,Bandit80,18,4.14,3.0,20,20,80,Pellet,Right,115,100,126,5,0.06,2559.0,
2025-11-11 05:41:33,1.17.0,Bandit80,18,4.14,,20,20,80,Left,Right,116,100,126,6,,,0.28
2025-11-11 05:42:53,1.17.0,Bandit80,18,4.13,,20,20,80,Right,Right,116,101,126,6,,,0.0
2025-11-11 05:43:02,1.17.0,Bandit80,18,4.14,2.0,20,20,80,Pellet,Right,116,101,127,6,8.3,141.0,
2025-11-11 05:43:22,1.17.0,Bandit80,18,4.14,,20,20,80,Right,Right,116,102,127,7,,,0.02
2025-11-11 05:43:23,1.17.0,Bandit80,18,4.13,2.0,20,20,80,Pellet,Right,116,102,128,7,0.56,21.0,
2025-11-11 05:43:40,1.17.0,Bandit80,18,4.13,,20,20,80,Right,Right,116,103,128,8,,,0.11
2025-11-11 05:43:41,1.17.0,Bandit80,18,4.13,2.0,20,20,80,Pellet,Right,116,103,129,8,0.37,18.0,
2025-11-11 05:44:00,1.17.0,Bandit80,18,4.13,,20,20,80,Right,Right,116,104,129,9,,,0.06
2025-11-11 05:44:01,1.17.0,Bandit80,18,4.13,1.0,20,20,80,Pellet,Right,116,104,130,9,0.25,20.0,
2025-11-11 05:48:19,1.17.0,Bandit80,18,4.13,,20,20,80,Right,Right,116,105,130,10,,,0.0
2025-11-11 05:49:19,1.17.0,Bandit80,18,4.13,,20,20,80,Left,Right,117,105,130,10,,,0.16
2025-11-11 05:50:27,1.17.0,Bandit80,18,4.14,,20,20,80,Left,Right,118,105,130,10,,,0.14
2025-11-11 05:54:22,1.17.0,Bandit80,18,4.12,,20,20,80,Right,Right,118,106,130,10,,,0.02
2025-11-11 06:01:04,1.17.0,Bandit80,18,4.13,,20,20,80,Left,Right,119,106,130,10,,,0.06
2025-11-11 06:06:33,1.17.0,Bandit80,18,4.13,,20,20,80,Left,Right,120,106,130,10,,,0.22
2025-11-11 06:07:48,1.17.0,Bandit80,18,4.13,,20,20,80,Right,Right,120,107,130,10,,,0.08
2025-11-11 06:07:49,1.17.0,Bandit80,18,4.13,,20,20,80,RightDuringDispense,Right,120,107,130,10,,,0.05
2025-11-11 06:07:52,1.17.0,Bandit80,18,4.13,2.0,20,20,80,Pellet,Right,120,107,131,10,0.25,1431.0,
2025-11-11 06:08:08,1.17.0,Bandit80,18,4.13,,20,20,80,Right,Right,120,108,131,11,,,0.19
2025-11-11 06:08:09,1.17.0,Bandit80,18,4.13,,20,20,80,RightinTimeout,Right,120,108,131,11,,,0.0
2025-11-11 06:18:54,1.17.0,Bandit80,18,4.13,,20,20,80,Left,Right,121,108,131,11,,,0.07
2025-11-11 06:19:17,1.17.0,Bandit80,18,4.14,,20,20,80,Right,Right,121,109,131,11,,,0.51
2025-11-11 06:19:18,1.17.0,Bandit80,18,4.13,1.0,20,20,80,Pellet,Right,121,109,132,11,0.63,686.0,
2025-11-11 07:57:01,1.17.0,Bandit80,18,4.12,,20,20,80,Right,Right,121,110,132,12,,,0.07
2025-11-11 07:57:01,1.17.0,Bandit80,18,4.13,,20,20,80,RightDuringDispense,Right,121,110,132,12,,,0.04
2025-11-11 07:57:07,1.17.0,Bandit80,18,4.13,3.0,20,20,80,Pellet,Right,121,110,133,12,0.75,5869.0,
2025-11-11 07:57:31,1.17.0,Bandit80,18,4.12,,20,20,80,Right,Right,121,111,133,13,,,0.16
2025-11-11 07:57:32,1.17.0,Bandit80,18,4.12,1.0,20,20,80,Pellet,Right,121,111,134,13,0.31,25.0,
2025-11-11 07:57:49,1.17.0,Bandit80,18,4.12,,20,20,80,Right,Right,121,112,134,14,,,0.19
2025-11-11 07:57:50,1.17.0,Bandit80,18,4.13,1.0,20,20,80,Pellet,Right,121,112,135,14,0.44,18.0,
2025-11-11 07:58:08,1.17.0,Bandit80,18,4.13,,20,20,80,Right,Right,121,113,135,15,,,0.12
2025-11-11 07:58:50,1.17.0,Bandit80,18,4.13,,20,20,80,Right,Right,121,114,135,15,,,0.08
2025-11-11 07:58:52,1.17.0,Bandit80,18,4.12,1.0,20,20,80,Pellet,Right,121,114,136,15,0.63,62.0,
2025-11-11 07:59:09,1.17.0,Bandit80,18,4.13,,20,20,80,Right,Right,121,115,136,16,,,0.29
2025-11-11 07:59:11,1.17.0,Bandit80,18,4.13,,20,20,80,RightinTimeout,Right,121,115,136,16,,,0.0
2025-11-11 07:59:11,1.17.0,Bandit80,18,4.12,,20,20,80,RightinTimeout,Right,121,115,136,16,,,0.0
2025-11-11 07:59:11,1.17.0,Bandit80,18,4.12,,20,20,80,RightinTimeout,Right,121,115,136,16,,,0.0
2025-11-11 07:59:12,1.17.0,Bandit80,18,4.13,,20,20,80,RightinTimeout,Right,121,115,136,16,,,0.0
2025-11-11 07:59:12,1.17.0,Bandit80,18,4.13,,20,20,80,RightinTimeout,Right,121,115,136,16,,,0.0
2025-11-11 09:23:13,1.17.0,Bandit80,18,4.12,,20,20,80,Right,Right,121,116,136,16,,,0.08
2025-11-11 09:23:15,1.17.0,Bandit80,18,4.12,1.0,20,20,80,Pellet,Right,121,116,137,16,1.32,5063.0,
2025-11-11 09:23:44,1.17.0,Bandit80,18,4.12,,20,20,80,Right,Right,121,117,137,17,,,0.24
2025-11-11 09:23:45,1.17.0,Bandit80,18,4.12,1.0,20,20,80,Pellet,Right,121,117,138,17,0.31,30.0,
2025-11-11 09:25:07,1.17.0,Bandit80,18,4.12,,20,20,80,Right,Right,121,118,138,18,,,0.1
2025-11-11 09:25:09,1.17.0,Bandit80,18,4.12,2.0,20,20,80,Pellet,Right,121,118,139,18,0.63,84.0,
