MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-11-10 20:04:39,1.17.0,Bandit80,19,4.09,,20,20,80,Left,Right,72,30,52,12,,,0.23
2025-11-10 20:04:41,1.17.0,Bandit80,19,4.09,,20,20,80,LeftinTimeOut,Right,72,30,52,12,,,
2025-11-10 20:04:42,1.17.0,Bandit80,19,4.09,,20,20,80,LeftinTimeOut,Right,72,30,52,12,,,
2025-11-10 20:04:44,1.17.0,Bandit80,19,4.09,,20,20,80,LeftinTimeOut,Right,72,30,52,12,,,
2025-11-10 20:04:45,1.17.0,Bandit80,19,4.09,,20,20,80,LeftinTimeOut,Right,72,30,52,12,,,
2025-11-10 20:04:47,1.17.0,Bandit80,19,4.09,,20,20,80,LeftinTimeOut,Right,72,30,52,12,,,
2025-11-10 20:04:49,1.17.0,Bandit80,19,4.09,,20,20,80,LeftinTimeOut,Right,72,30,52,12,,,
2025-11-10 20:04:49,1.17.0,Bandit80,19,4.09,,20,20,80,LeftinTimeOut,Right,72,30,52,12,,,
2025-11-10 20:04:55,1.17.0,Bandit80,19,4.09,,20,20,80,LeftinTimeOut,Right,72,30,52,12,,,
2025-11-10 20:04:56,1.17.0,Bandit80,19,4.09,,20,20,80,LeftinTimeOut,Right,72,30,52,12,,,
2025-11-10 20:04:57,1.17.0,Bandit80,19,4.09,,20,20,80,LeftinTimeOut,Right,72,30,52,12,,,
2025-11-10 20:04:58,1.17.0,Bandit80,19,4.09,,20,20,80,LeftinTimeOut,Right,72,30,52,12,,,
2025-11-10 20:05:01,1.17.0,Bandit80,19,4.09,,20,20,80,RightinTimeout,Right,72,30,52,12,,,0.0
2025-11-10 20:05:02,1.17.0,Bandit80,19,4.09,,20,20,80,RightinTimeout,Right,72,30,52,12,,,0.0
2025-11-10 20:05:02,1.17.0,Bandit80,19,4.09,,20,20,80,RightinTimeout,Right,72,30,52,12,,,0.0
2025-11-10 20:05:03,1.17.0,Bandit80,19,4.08,,20,20,80,RightinTimeout,Right,72,30,52,12,,,0.0
2025-11-10 20:05:07,1.17.0,Bandit80,19,4.09,,20,20,80,RightinTimeout,Right,72,30,52,12,,,0.0
2025-11-10 20:05:08,1.17.0,Bandit80,19,4.09,,20,20,80,RightinTimeout,Right,72,30,52,12,,,0.0
2025-11-10 20:07:45,1.17.0,Bandit80,19,4.09,,20,20,80,Left,Right,73,30,52,12,,,0.21
2025-11-10 20:07:47,1.17.0,Bandit80,19,4.1,,20,20,80,LeftinTimeOut,Right,73,30,52,12,,,
2025-11-10 20:07:48,1.17.0,Bandit80,19,4.09,,20,20,80,LeftinTimeOut,Right,73,30,52,12,,,
2025-11-10 20:08:16,1.17.0,Bandit80,19,4.09,,20,20,80,Left,Right,74,30,52,12,,,0.02
2025-11-10 20:08:17,1.17.0,Bandit80,19,4.09,1.0,20,20,80,Pellet,Right,74,30,53,12,0.31,240.0,
2025-11-10 20:08:43,1.17.0,Bandit80,19,4.09,,20,20,80,Left,Right,75,30,53,13,,,0.15
2025-11-10 20:08:44,1.17.0,Bandit80,19,4.09,1.0,20,20,80,Pellet,Right,75,30,54,13,0.31,27.0,
2025-11-10 20:09:46,1.17.0,Bandit80,19,4.09,,20,20,80,Left,Right,76,30,54,14,,,0.2
2025-11-10 20:09:50,1.17.0,Bandit80,19,4.08,,20,20,80,LeftinTimeOut,Right,76,30,54,14,,,
2025-11-10 20:09:51,1.17.0,Bandit80,19,4.09,,20,20,80,LeftinTimeOut,Right,76,30,54,14,,,
2025-11-10 20:09:52,1.17.0,Bandit80,19,4.09,,20,20,80,LeftinTimeOut,Right,76,30,54,14,,,
2025-11-10 20:09:55,1.17.0,Bandit80,19,4.09,,20,20,80,LeftinTimeOut,Right,76,30,54,14,,,
2025-11-10 20:09:56,1.17.0,Bandit80,19,4.09,,20,20,80,LeftinTimeOut,Right,76,30,54,14,,,
2025-11-10 20:10:09,1.17.0,Bandit80,19,4.09,,20,20,80,Right,Right,76,31,54,14,,,0.26
2025-11-10 20:10:11,1.17.0,Bandit80,19,4.09,1.0,20,20,80,Pellet,Right,76,31,55,14,0.75,87.0,
2025-11-10 20:10:39,1.17.0,Bandit80,19,4.09,,20,20,80,Left,Right,77,31,55,15,,,0.1
2025-11-10 20:10:40,1.17.0,Bandit80,19,4.09,,20,20,80,LeftinTimeOut,Right,77,31,55,15,,,
2025-11-10 20:10:42,1.17.0,Bandit80,19,4.09,,20,20,80,LeftinTimeOut,Right,77,31,55,15,,,
2025-11-10 20:10:44,1.17.0,Bandit80,19,4.09,,20,20,80,LeftinTimeOut,Right,77,31,55,15,,,
2025-11-10 20:10:49,1.17.0,Bandit80,19,4.09,,20,20,80,RightinTimeout,Right,77,31,55,15,,,0.0
2025-11-10 20:11:34,1.17.0,Bandit80,19,4.09,,20,20,80,Right,Right,77,32,55,15,,,0.18
2025-11-10 20:11:35,1.17.0,Bandit80,19,4.09,1.0,20,20,80,Pellet,Right,77,32,56,15,0.56,84.0,
2025-11-10 20:12:01,1.17.0,Bandit80,19,4.09,,20,20,80,Left,Right,78,32,56,16,,,0.04
2025-11-10 20:12:03,1.17.0,Bandit80,19,4.09,1.0,20,20,80,Pellet,Right,78,32,57,16,0.69,28.0,
2025-11-10 20:12:29,1.17.0,Bandit80,19,4.09,,20,20,80,Left,Right,79,32,57,17,,,0.22
2025-11-10 20:12:31,1.17.0,Bandit80,19,4.09,,20,20,80,LeftinTimeOut,Right,79,32,57,17,,,
2025-11-10 20:12:32,1.17.0,Bandit80,19,4.09,,20,20,80,LeftinTimeOut,Right,79,32,57,17,,,
2025-11-10 20:12:33,1.17.0,Bandit80,19,4.09,,20,20,80,LeftinTimeOut,Right,79,32,57,17,,,
2025-11-10 20:12:35,1.17.0,Bandit80,19,4.09,,20,20,80,LeftinTimeOut,Right,79,32,57,17,,,
2025-11-10 20:14:38,1.17.0,Bandit80,19,4.1,,20,20,80,Left,Right,80,32,57,17,,,0.07
2025-11-10 20:14:39,1.17.0,Bandit80,19,4.09,1.0,20,20,80,Pellet,Right,80,32,58,17,0.44,156.0,
2025-11-10 20:15:05,1.17.0,Bandit80,19,4.09,,20,20,80,Left,Right,81,32,58,18,,,0.11
2025-11-10 20:15:09,1.17.0,Bandit80,19,4.09,,20,20,80,LeftinTimeOut,Right,81,32,58,18,,,
2025-11-10 20:15:11,1.17.0,Bandit80,19,4.1,,20,20,80,LeftinTimeOut,Right,81,32,58,18,,,
2025-11-10 20:21:13,1.17.0,Bandit80,19,4.09,,20,20,80,Left,Right,82,32,58,18,,,0.19
2025-11-10 20:27:52,1.17.0,Bandit80,19,4.09,,20,20,80,Right,Right,82,33,58,18,,,0.13
2025-11-10 20:27:53,1.17.0,Bandit80,19,4.09,,20,20,80,RightinTimeout,Right,82,33,58,18,,,0.0
2025-11-10 20:28:33,1.17.0,Bandit80,19,4.09,,20,20,80,Left,Right,83,33,58,18,,,0.1
2025-11-10 20:28:34,1.17.0,Bandit80,19,4.09,1.0,20,20,80,Pellet,Right,83,33,59,18,0.25,835.0,
2025-11-10 20:28:57,1.17.0,Bandit80,19,4.09,,20,20,80,Left,Right,84,33,59,19,,,0.15
2025-11-10 20:28:58,1.17.0,Bandit80,19,4.09,,20,20,80,LeftinTimeOut,Right,84,33,59,19,,,
2025-11-10 20:29:00,1.17.0,Bandit80,19,4.09,,20,20,80,LeftinTimeOut,Right,84,33,59,19,,,
2025-11-10 20:29:04,1.17.0,Bandit80,19,4.09,,20,20,80,LeftinTimeOut,Right,84,33,59,19,,,
2025-11-10 20:33:58,1.17.0,Bandit80,19,4.09,,20,20,80,Left,Right,85,33,59,19,,,0.17
2025-11-10 20:34:00,1.17.0,Bandit80,19,4.09,,20,20,80,LeftinTimeOut,Right,85,33,59,19,,,
2025-11-10 20:34:00,1.17.0,Bandit80,19,4.09,,20,20,80,LeftinTimeOut,Right,85,33,59,19,,,
2025-11-10 20:34:02,1.17.0,Bandit80,19,4.09,,20,20,80,RightinTimeout,Right,85,33,59,19,,,0.0
2025-11-10 20:34:25,1.17.0,Bandit80,19,4.09,,20,20,80,Right,Right,85,34,59,19,,,0.02
2025-11-10 20:34:26,1.17.0,Bandit80,19,4.09,2.0,20,20,80,Pellet,Right,85,34,60,19,0.37,352.0,
2025-11-10 20:35:25,1.17.0,Bandit80,19,4.09,,20,80,20,Right,Left,85,35,60,0,,,0.02
2025-11-10 20:35:27,1.17.0,Bandit80,19,4.09,,20,80,20,RightinTimeout,Left,85,35,60,0,,,0.0
2025-11-10 20:42:10,1.17.0,Bandit80,19,4.09,,20,80,20,Left,Left,86,35,60,0,,,0.01
2025-11-10 20:42:10,1.17.0,Bandit80,19,4.09,,20,80,20,LeftDuringDispense,Left,86,35,60,0,,,0.02
2025-11-10 20:42:13,1.17.0,Bandit80,19,4.09,2.0,20,80,20,Pellet,Left,86,35,61,0,0.37,467.0,
2025-11-10 20:42:32,1.17.0,Bandit80,19,4.09,,20,80,20,Left,Left,87,35,61,1,,,0.03
2025-11-10 20:42:33,1.17.0,Bandit80,19,4.09,1.0,20,80,20,Pellet,Left,87,35,62,1,0.25,20.0,
2025-11-10 20:43:00,1.17.0,Bandit80,19,4.09,,20,80,20,Left,Left,88,35,62,2,,,0.17
2025-11-10 20:43:01,1.17.0,Bandit80,19,4.09,1.0,20,80,20,Pellet,Left,88,35,63,2,0.31,28.0,
2025-11-10 20:44:52,1.17.0,Bandit80,19,4.09,,20,80,20,Left,Left,89,35,63,3,,,0.07
2025-11-10 20:44:53,1.17.0,Bandit80,19,4.09,1.0,20,80,20,Pellet,Left,89,35,64,3,0.19,112.0,
2025-11-10 20:48:15,1.17.0,Bandit80,19,4.09,,20,80,20,Right,Left,89,36,64,4,,,0.08
2025-11-10 20:48:15,1.17.0,Bandit80,19,4.09,,20,80,20,RightinTimeout,Left,89,36,64,4,,,0.0
2025-11-10 20:58:12,1.17.0,Bandit80,19,4.09,,20,80,20,Right,Left,89,37,64,4,,,0.11
2025-11-10 20:58:37,1.17.0,Bandit80,19,4.09,1.0,20,80,20,Pellet,Left,89,37,65,4,24.66,824.0,
2025-11-10 20:59:28,1.17.0,Bandit80,19,4.09,,20,80,20,Right,Left,89,38,65,5,,,0.06
2025-11-10 20:59:29,1.17.0,Bandit80,19,4.09,,20,80,20,RightinTimeout,Left,89,38,65,5,,,0.0
2025-11-10 20:59:31,1.17.0,Bandit80,19,4.09,,20,80,20,RightinTimeout,Left,89,38,65,5,,,0.0
2025-11-10 21:23:06,1.17.0,Bandit80,19,4.09,,20,80,20,Left,Left,90,38,65,5,,,0.81
2025-11-10 21:23:10,1.17.0,Bandit80,19,4.09,,20,80,20,LeftinTimeOut,Left,90,38,65,5,,,
2025-11-10 21:23:11,1.17.0,Bandit80,19,4.09,,20,80,20,LeftinTimeOut,Left,90,38,65,5,,,
2025-11-10 21:23:13,1.17.0,Bandit80,19,4.09,,20,80,20,LeftinTimeOut,Left,90,38,65,5,,,
2025-11-10 21:28:47,1.17.0,Bandit80,19,4.09,,20,80,20,Left,Left,91,38,65,5,,,0.5
2025-11-10 21:28:51,1.17.0,Bandit80,19,4.09,1.0,20,80,20,Pellet,Left,91,38,66,5,3.23,1814.0,
2025-11-10 21:29:36,1.17.0,Bandit80,19,4.09,,20,80,20,Left,Left,92,38,66,6,,,0.08
2025-11-10 21:29:38,1.17.0,Bandit80,19,4.09,,20,80,20,LeftinTimeOut,Left,92,38,66,6,,,
2025-11-10 21:29:39,1.17.0,Bandit80,19,4.09,,20,80,20,LeftinTimeOut,Left,92,38,66,6,,,
2025-11-10 21:29:43,1.17.0,Bandit80,19,4.09,,20,80,20,LeftinTimeOut,Left,92,38,66,6,,,
2025-11-10 21:29:46,1.17.0,Bandit80,19,4.09,,20,80,20,LeftinTimeOut,Left,92,38,66,6,,,
2025-11-10 21:29:48,1.17.0,Bandit80,19,4.09,,20,80,20,LeftinTimeOut,Left,92,38,66,6,,,
2025-11-10 21:29:50,1.17.0,Bandit80,19,4.09,,20,80,20,LeftinTimeOut,Left,92,38,66,6,,,
2025-11-10 21:29:52,1.17.0,Bandit80,19,4.09,,20,80,20,LeftinTimeOut,Left,92,38,66,6,,,
2025-11-10 21:29:53,1.17.0,Bandit80,19,4.09,,20,80,20,LeftinTimeOut,Left,92,38,66,6,,,
2025-11-10 21:30:00,1.17.0,Bandit80,19,4.09,,20,80,20,LeftinTimeOut,Left,92,38,66,6,,,
2025-11-10 21:30:03,1.17.0,Bandit80,19,4.09,,20,80,20,LeftinTimeOut,Left,92,38,66,6,,,
2025-11-10 21:30:04,1.17.0,Bandit80,19,4.09,,20,80,20,LeftinTimeOut,Left,92,38,66,6,,,
2025-11-10 21:30:08,1.17.0,Bandit80,19,4.09,,20,80,20,LeftinTimeOut,Left,92,38,66,6,,,
2025-11-10 21:30:19,1.17.0,Bandit80,19,4.09,,20,80,20,Left,Left,93,38,66,6,,,0.0
2025-11-10 21:30:20,1.17.0,Bandit80,19,4.09,,20,80,20,LeftinTimeOut,Left,93,38,66,6,,,
2025-11-10 21:30:21,1.17.0,Bandit80,19,4.09,,20,80,20,LeftinTimeOut,Left,93,38,66,6,,,
2025-11-10 21:30:23,1.17.0,Bandit80,19,4.09,,20,80,20,LeftinTimeOut,Left,93,38,66,6,,,
2025-11-10 21:30:27,1.17.0,Bandit80,19,4.09,,20,80,20,LeftinTimeOut,Left,93,38,66,6,,,
2025-11-10 21:30:30,1.17.0,Bandit80,19,4.09,,20,80,20,LeftinTimeOut,Left,93,38,66,6,,,
2025-11-10 21:30:32,1.17.0,Bandit80,19,4.09,,20,80,20,LeftinTimeOut,Left,93,38,66,6,,,
2025-11-10 21:30:34,1.17.0,Bandit80,19,4.09,,20,80,20,LeftinTimeOut,Left,93,38,66,6,,,
2025-11-10 21:30:36,1.17.0,Bandit80,19,4.09,,20,80,20,LeftinTimeOut,Left,93,38,66,6,,,
2025-11-10 21:30:37,1.17.0,Bandit80,19,4.09,,20,80,20,LeftinTimeOut,Left,93,38,66,6,,,
2025-11-10 21:30:38,1.17.0,Bandit80,19,4.09,,20,80,20,LeftinTimeOut,Left,93,38,66,6,,,
2025-11-10 21:30:39,1.17.0,Bandit80,19,4.09,,20,80,20,LeftinTimeOut,Left,93,38,66,6,,,
2025-11-10 21:30:39,1.17.0,Bandit80,19,4.09,,20,80,20,LeftinTimeOut,Left,93,38,66,6,,,
2025-11-10 21:30:40,1.17.0,Bandit80,19,4.09,,20,80,20,LeftinTimeOut,Left,93,38,66,6,,,
2025-11-10 21:30:42,1.17.0,Bandit80,19,4.09,,20,80,20,LeftinTimeOut,Left,93,38,66,6,,,
2025-11-10 21:30:43,1.17.0,Bandit80,19,4.09,,20,80,20,LeftinTimeOut,Left,93,38,66,6,,,
2025-11-10 21:30:43,1.17.0,Bandit80,19,4.09,,20,80,20,LeftinTimeOut,Left,93,38,66,6,,,
2025-11-10 21:30:45,1.17.0,Bandit80,19,4.09,,20,80,20,LeftinTimeOut,Left,93,38,66,6,,,
2025-11-10 21:45:20,1.17.0,Bandit80,19,4.09,,20,80,20,Left,Left,94,38,66,6,,,0.47
2025-11-10 21:45:22,1.17.0,Bandit80,19,4.09,1.0,20,80,20,Pellet,Left,94,38,67,6,0.94,991.0,
2025-11-10 21:45:43,1.17.0,Bandit80,19,4.09,,20,80,20,Left,Left,95,38,67,7,,,0.15
2025-11-10 21:45:45,1.17.0,Bandit80,19,4.09,2.0,20,80,20,Pellet,Left,95,38,68,7,0.37,23.0,
2025-11-10 21:46:07,1.17.0,Bandit80,19,4.09,,20,80,20,Left,Left,96,38,68,8,,,0.55
2025-11-10 21:46:08,1.17.0,Bandit80,19,4.09,1.0,20,80,20,Pellet,Left,96,38,69,8,1.07,23.0,
2025-11-10 21:46:30,1.17.0,Bandit80,19,4.09,,20,80,20,Left,Left,97,38,69,9,,,0.24
2025-11-10 21:46:32,1.17.0,Bandit80,19,4.09,,20,80,20,LeftinTimeOut,Left,97,38,69,9,,,
2025-11-10 21:46:33,1.17.0,Bandit80,19,4.09,,20,80,20,LeftinTimeOut,Left,97,38,69,9,,,
2025-11-10 21:46:35,1.17.0,Bandit80,19,4.09,,20,80,20,LeftinTimeOut,Left,97,38,69,9,,,
2025-11-10 21:46:36,1.17.0,Bandit80,19,4.09,,20,80,20,LeftinTimeOut,Left,97,38,69,9,,,
2025-11-10 21:46:37,1.17.0,Bandit80,19,4.09,,20,80,20,LeftinTimeOut,Left,97,38,69,9,,,
2025-11-10 21:46:40,1.17.0,Bandit80,19,4.09,,20,80,20,LeftinTimeOut,Left,97,38,69,9,,,
2025-11-10 21:46:41,1.17.0,Bandit80,19,4.09,,20,80,20,LeftinTimeOut,Left,97,38,69,9,,,
2025-11-10 21:46:43,1.17.0,Bandit80,19,4.09,,20,80,20,LeftinTimeOut,Left,97,38,69,9,,,
2025-11-10 21:46:57,1.17.0,Bandit80,19,4.09,,20,80,20,Left,Left,98,38,69,9,,,0.4
2025-11-10 21:46:58,1.17.0,Bandit80,19,4.09,1.0,20,80,20,Pellet,Left,98,38,70,9,0.69,50.0,
2025-11-10 21:47:31,1.17.0,Bandit80,19,4.09,,20,80,20,Left,Left,99,38,70,10,,,0.18
2025-11-10 21:47:33,1.17.0,Bandit80,19,4.09,1.0,20,80,20,Pellet,Left,99,38,71,10,0.56,35.0,
2025-11-10 21:47:52,1.17.0,Bandit80,19,4.09,,20,80,20,Left,Left,100,38,71,11,,,0.09
2025-11-10 21:47:53,1.17.0,Bandit80,19,4.09,1.0,20,80,20,Pellet,Left,100,38,72,11,0.31,20.0,
2025-11-10 21:48:15,1.17.0,Bandit80,19,4.09,,20,80,20,Left,Left,101,38,72,12,,,0.15
2025-11-10 21:48:16,1.17.0,Bandit80,19,4.09,1.0,20,80,20,Pellet,Left,101,38,73,12,0.37,23.0,
2025-11-10 21:48:35,1.17.0,Bandit80,19,4.09,,20,80,20,Left,Left,102,38,73,13,,,0.26
2025-11-10 21:48:38,1.17.0,Bandit80,19,4.09,,20,80,20,LeftinTimeOut,Left,102,38,73,13,,,
2025-11-10 21:48:38,1.17.0,Bandit80,19,4.09,,20,80,20,LeftinTimeOut,Left,102,38,73,13,,,
2025-11-10 21:48:40,1.17.0,Bandit80,19,4.09,,20,80,20,LeftinTimeOut,Left,102,38,73,13,,,
2025-11-10 21:48:42,1.17.0,Bandit80,19,4.09,,20,80,20,LeftinTimeOut,Left,102,38,73,13,,,
2025-11-10 21:48:44,1.17.0,Bandit80,19,4.09,,20,80,20,LeftinTimeOut,Left,102,38,73,13,,,
2025-11-10 21:48:45,1.17.0,Bandit80,19,4.09,,20,80,20,LeftinTimeOut,Left,102,38,73,13,,,
2025-11-10 21:48:47,1.17.0,Bandit80,19,4.09,,20,80,20,LeftinTimeOut,Left,102,38,73,13,,,
2025-11-10 21:48:48,1.17.0,Bandit80,19,4.09,,20,80,20,LeftinTimeOut,Left,102,38,73,13,,,
2025-11-10 21:48:49,1.17.0,Bandit80,19,4.09,,20,80,20,LeftinTimeOut,Left,102,38,73,13,,,
2025-11-10 21:48:51,1.17.0,Bandit80,19,4.09,,20,80,20,LeftinTimeOut,Left,102,38,73,13,,,
2025-11-10 21:48:51,1.17.0,Bandit80,19,4.09,,20,80,20,LeftinTimeOut,Left,102,38,73,13,,,
2025-11-10 21:48:52,1.17.0,Bandit80,19,4.09,,20,80,20,LeftinTimeOut,Left,102,38,73,13,,,
2025-11-10 21:49:04,1.17.0,Bandit80,19,4.09,,20,80,20,Left,Left,103,38,73,13,,,0.2
2025-11-10 21:49:10,1.17.0,Bandit80,19,4.09,,20,80,20,LeftinTimeOut,Left,103,38,73,13,,,
2025-11-10 21:55:10,1.17.0,Bandit80,19,4.09,,20,80,20,Left,Left,104,38,73,13,,,0.12
2025-11-10 21:55:33,1.17.0,Bandit80,19,4.09,1.0,20,80,20,Pellet,Left,104,38,74,13,22.42,437.0,
2025-11-10 21:55:50,1.17.0,Bandit80,19,4.09,,20,80,20,Left,Left,105,38,74,14,,,0.11
2025-11-10 21:56:11,1.17.0,Bandit80,19,4.09,1.0,20,80,20,Pellet,Left,105,38,75,14,20.26,38.0,
2025-11-10 21:56:41,1.17.0,Bandit80,19,4.09,,20,80,20,Left,Left,106,38,75,15,,,0.02
2025-11-10 21:56:59,1.17.0,Bandit80,19,4.08,1.0,20,80,20,Pellet,Left,106,38,76,15,16.51,48.0,
2025-11-10 21:57:23,1.17.0,Bandit80,19,4.09,,20,80,20,Left,Left,107,38,76,16,,,0.0
2025-11-10 21:57:36,1.17.0,Bandit80,19,4.09,1.0,20,80,20,Pellet,Left,107,38,77,16,12.37,37.0,
2025-11-10 21:57:58,1.17.0,Bandit80,19,4.09,,20,80,20,Left,Left,108,38,77,17,,,0.05
2025-11-10 21:58:49,1.17.0,Bandit80,19,4.09,,20,80,20,Right,Left,108,39,77,17,,,0.02
2025-11-10 21:59:31,1.17.0,Bandit80,19,4.09,,20,80,20,Right,Left,108,40,77,17,,,0.2
2025-11-10 22:10:04,1.17.0,Bandit80,19,4.09,,20,80,20,Right,Left,108,41,77,17,,,0.15
2025-11-10 22:10:05,1.17.0,Bandit80,19,4.09,,20,80,20,RightinTimeout,Left,108,41,77,17,,,0.0
2025-11-10 22:10:07,1.17.0,Bandit80,19,4.09,,20,80,20,RightinTimeout,Left,108,41,77,17,,,0.0
2025-11-10 22:17:57,1.17.0,Bandit80,19,4.09,,20,80,20,Left,Left,109,41,77,17,,,0.16
2025-11-10 22:17:58,1.17.0,Bandit80,19,4.09,1.0,20,80,20,Pellet,Left,109,41,78,17,0.63,1222.0,
2025-11-10 22:19:47,1.17.0,Bandit80,19,4.09,,20,80,20,Right,Left,109,42,78,18,,,0.02
2025-11-10 22:19:47,1.17.0,Bandit80,19,4.09,,20,80,20,RightDuringDispense,Left,109,42,78,18,,,0.02
2025-11-10 22:19:51,1.17.0,Bandit80,19,4.09,,20,80,20,RightWithPellet,Left,109,43,78,18,,,0.06
2025-11-10 22:19:52,1.17.0,Bandit80,19,4.09,2.0,20,80,20,Pellet,Left,109,43,79,18,2.19,114.0,
2025-11-10 22:20:32,1.17.0,Bandit80,19,4.09,,20,80,20,Right,Left,109,44,79,19,,,0.19
2025-11-10 22:20:33,1.17.0,Bandit80,19,4.09,,20,80,20,RightinTimeout,Left,109,44,79,19,,,0.0
2025-11-10 22:22:29,1.17.0,Bandit80,19,4.09,,20,80,20,Left,Left,110,44,79,19,,,0.02
2025-11-10 22:22:32,1.17.0,Bandit80,19,4.09,,20,80,20,LeftinTimeOut,Left,110,44,79,19,,,
2025-11-10 22:22:37,1.17.0,Bandit80,19,4.09,,20,80,20,LeftinTimeOut,Left,110,44,79,19,,,
2025-11-10 22:22:37,1.17.0,Bandit80,19,4.09,,20,80,20,LeftinTimeOut,Left,110,44,79,19,,,
2025-11-10 22:26:17,1.17.0,Bandit80,19,4.09,,20,80,20,Left,Left,111,44,79,19,,,0.0
2025-11-10 22:26:45,1.17.0,Bandit80,19,4.09,1.0,20,80,20,Pellet,Left,111,44,80,19,27.58,413.0,
2025-11-10 22:59:37,1.17.0,Bandit80,19,4.08,,20,20,80,Left,Right,112,44,80,0,,,0.07
2025-11-10 22:59:38,1.17.0,Bandit80,19,4.09,,20,20,80,LeftWithPellet,Right,112,44,80,0,,,0.36
2025-11-10 22:59:40,1.17.0,Bandit80,19,4.08,1.0,20,20,80,Pellet,Right,112,44,81,0,2.43,1975.0,
2025-11-10 23:04:14,1.17.0,Bandit80,19,4.09,,20,20,80,Left,Right,113,44,81,1,,,0.08
2025-11-10 23:04:15,1.17.0,Bandit80,19,4.08,,20,20,80,LeftinTimeOut,Right,113,44,81,1,,,
2025-11-10 23:04:15,1.17.0,Bandit80,19,4.08,,20,20,80,LeftinTimeOut,Right,113,44,81,1,,,
2025-11-10 23:04:15,1.17.0,Bandit80,19,4.09,,20,20,80,LeftinTimeOut,Right,113,44,81,1,,,
2025-11-10 23:04:22,1.17.0,Bandit80,19,4.09,,20,20,80,LeftinTimeOut,Right,113,44,81,1,,,
2025-11-10 23:04:24,1.17.0,Bandit80,19,4.08,,20,20,80,LeftinTimeOut,Right,113,44,81,1,,,
2025-11-10 23:04:26,1.17.0,Bandit80,19,4.09,,20,20,80,LeftinTimeOut,Right,113,44,81,1,,,
2025-11-10 23:05:26,1.17.0,Bandit80,19,4.08,,20,20,80,Left,Right,114,44,81,1,,,12.57
2025-11-10 23:06:42,1.17.0,Bandit80,19,4.08,,20,20,80,LeftinTimeOut,Right,114,44,81,1,,,
2025-11-10 23:27:24,1.17.0,Bandit80,19,4.08,,20,20,80,Left,Right,115,44,81,1,,,1189.46
2025-11-10 23:27:25,1.17.0,Bandit80,19,4.09,,20,20,80,LeftDuringDispense,Right,115,44,81,1,,,0.21
2025-11-10 23:27:46,1.17.0,Bandit80,19,4.08,,20,20,80,LeftDuringDispense,Right,115,44,81,1,,,18.62
2025-11-10 23:27:46,1.17.0,Bandit80,19,4.08,,20,20,80,LeftDuringDispense,Right,115,44,81,1,,,0.24
2025-11-10 23:27:47,1.17.0,Bandit80,19,4.09,,20,20,80,LeftDuringDispense,Right,115,44,81,1,,,0.02
2025-11-10 23:27:49,1.17.0,Bandit80,19,4.08,,20,20,80,LeftDuringDispense,Right,115,44,81,1,,,2.03
2025-11-10 23:28:31,1.17.0,Bandit80,19,4.08,,20,20,80,LeftWithPellet,Right,115,44,81,1,,,39.01
2025-11-10 23:28:32,1.17.0,Bandit80,19,4.07,4.0,20,20,80,Pellet,Right,115,44,82,1,0.44,1732.0,
2025-11-10 23:28:52,1.17.0,Bandit80,19,4.09,,20,20,80,Left,Right,116,44,82,2,,,18.33
2025-11-10 23:28:54,1.17.0,Bandit80,19,4.08,,20,20,80,LeftinTimeOut,Right,116,44,82,2,,,
2025-11-10 23:28:56,1.17.0,Bandit80,19,4.08,,20,20,80,LeftinTimeOut,Right,116,44,82,2,,,
2025-11-10 23:28:57,1.17.0,Bandit80,19,4.08,,20,20,80,LeftinTimeOut,Right,116,44,82,2,,,
2025-11-10 23:28:58,1.17.0,Bandit80,19,4.08,,20,20,80,LeftinTimeOut,Right,116,44,82,2,,,
2025-11-10 23:41:44,1.17.0,Bandit80,19,4.07,,20,20,80,Left,Right,117,44,82,2,,,0.23
2025-11-10 23:55:06,1.17.0,Bandit80,19,4.07,,20,20,80,Left,Right,118,44,82,2,,,0.15
2025-11-10 23:55:08,1.17.0,Bandit80,19,4.08,,20,20,80,LeftinTimeOut,Right,118,44,82,2,,,
2025-11-10 23:55:39,1.17.0,Bandit80,19,4.07,,20,20,80,Left,Right,119,44,82,2,,,1.05
2025-11-10 23:55:40,1.17.0,Bandit80,19,4.08,,20,20,80,LeftinTimeOut,Right,119,44,82,2,,,
2025-11-11 00:15:04,1.17.0,Bandit80,19,4.08,,20,20,80,Left,Right,120,44,82,2,,,0.35
2025-11-11 00:15:06,1.17.0,Bandit80,19,4.08,,20,20,80,LeftinTimeOut,Right,120,44,82,2,,,
2025-11-11 00:31:04,1.17.0,Bandit80,19,4.07,,20,20,80,Left,Right,121,44,82,2,,,0.07
2025-11-11 00:31:05,1.17.0,Bandit80,19,4.08,,20,20,80,LeftinTimeOut,Right,121,44,82,2,,,
2025-11-11 00:31:06,1.17.0,Bandit80,19,4.08,,20,20,80,LeftinTimeOut,Right,121,44,82,2,,,
2025-11-11 00:31:07,1.17.0,Bandit80,19,4.08,,20,20,80,LeftinTimeOut,Right,121,44,82,2,,,
